-1.69366,-3.28560,2.15819
3.93122,1.52686,2.51387
-3.81157,1.45362,2.36265
1.68156,-3.58627,2.33604
1.05646,3.80625,2.33772
-3.40637,-2.02936,2.28878
4.14238,-0.86213,2.50924
-2.32649,3.07990,2.24712
-0.48434,-3.74615,2.20278
3.11980,2.77027,2.46921
-4.07101,0.07984,2.33898
2.85023,-2.81717,2.36059
-0.29697,3.56350,2.10128
-2.39172,-2.90202,2.16748
4.16353,0.63141,2.48615
-3.43220,2.23871,2.35532
0.85674,-3.80863,2.27323
1.86756,3.50637,2.33425
-3.79689,-1.27765,2.28766
3.78696,-1.71331,2.43931
-1.49924,3.24129,2.07317
-1.24963,-3.49303,2.13630
3.69306,2.04808,2.47648
-4.01247,0.95066,2.34776
2.16171,-3.35046,2.31910
0.52519,3.84497,2.25770
-3.06282,-2.42019,2.22117
4.23825,-0.29443,2.48097
-2.64957,2.67858,2.15665
0.01865,-3.83382,2.20434
2.69421,3.14100,2.40858
-4.04270,-0.45427,2.29965
3.25503,-2.44487,2.36276
-0.75566,3.41834,2.02236
-1.97064,-3.16096,2.11733
4.05892,1.19556,2.45834
-3.72355,1.78011,2.33133
1.38212,-3.72258,2.27956
1.38103,3.73404,2.29854
-3.60147,-1.76671,2.25580
4.06538,-1.20896,2.44987
-2.06918,3.26558,2.19657
-0.78638,-3.67583,2.13434
3.36500,2.51681,2.42405
-4.09825,0.41522,2.30668
2.61473,-3.05515,2.30577
0.00147,3.70117,2.12008
-2.66589,-2.74614,2.14734
4.23985,0.28242,2.44363
-3.15993,2.44939,2.24375
0.53692,-3.85062,2.20414
2.19092,3.39390,2.31393
-3.92685,-0.97497,2.25134
3.61955,-2.01815,2.36879
-1.20074,3.27762,1.97997
-1.53715,-3.39359,2.08835
3.88941,1.74779,2.43641
-3.93744,1.27905,2.29868
1.88320,-3.53142,2.26558
0.86076,3.86230,2.24475
-3.31215,-2.20593,2.20444
4.23236,-0.65376,2.43538
-2.47834,2.95635,2.15339
-0.29622,-3.81584,2.14195
2.99637,2.95169,2.38590
-4.10711,-0.12572,2.26356
3.03884,-2.70715,2.29956
-0.47611,3.51770,2.00055
-2.24611,-3.02356,2.08404
4.16459,0.85478,2.40648
-3.61309,2.10564,2.30357
1.06760,-3.81770,2.21496
1.69831,3.62765,2.25561
-3.76253,-1.48029,2.21474
3.93960,-1.54112,2.37991
-1.72614,3.28853,2.06347
-1.08168,-3.58873,2.07155
3.60276,2.24966,2.38738
-4.10016,0.75636,2.27554
2.35817,-3.27120,2.25035
0.32312,3.82964,2.14428
-2.93755,-2.57143,2.13187
4.28839,-0.07476,2.40146
-2.85687,2.61217,2.12207
0.21694,-3.87095,2.13923
2.52931,3.27774,2.31005
-4.04150,-0.66098,2.22002
3.43332,-2.31036,2.30316
-0.93097,3.38330,1.94244
-1.81895,-3.27535,2.04397
4.03931,1.42138,2.38412
-3.84527,1.60619,2.25586
1.58999,-3.68886,2.21250
1.19325,3.82003,2.21388
-3.53104,-1.95814,2.17777
4.18375,-1.01107,2.38323
-2.27933,3.22558,2.14886
-0.60634,-3.76211,2.07606
3.25713,2.71005,2.34226
-4.14518,0.21050,2.22806
2.80591,-2.95470,2.24104
-0.18622,3.63648,2.00041
-2.52348,-2.87588,2.05998
4.25452,0.50629,2.36179
-3.40619,2.37743,2.23153
0.74423,-3.87305,2.14498
2.01944,3.51402,2.22455
-3.90142,-1.17948,2.17458
3.77991,-1.85731,2.30754
-1.39293,3.27829,1.93474
-1.37404,-3.49463,2.01969
3.82414,1.96276,2.35342
-4.05320,1.09500,2.23358
2.08289,-3.46349,2.19458
0.65934,3.89214,2.14585
-3.20063,-2.37219,2.11717
4.30374,-0.43764,2.35798
-2.63322,2.83650,2.06990
-0.10226,-3.86949,2.07827
2.85408,3.11836,2.29740
-4.12700,-0.33427,2.18645
3.22558,-2.58672,2.23971
-0.65537,3.48819,1.91679
-2.09561,-3.14017,2.00420
4.15564,1.08035,2.32878
-3.75304,1.94114,2.22955
1.28010,-3.81026,2.15384
1.51972,3.73618,2.17542
-3.71336,-1.68097,2.14069
4.08302,-1.35738,2.31944
-1.96942,3.33490,2.05786
-0.90828,-3.68071,2.01003
3.50004,2.44632,2.29941
-4.16582,0.55376,2.19788
2.55422,-3.18283,2.18369
0.12303,3.78237,2.02455
-2.80124,-2.71264,2.04260
4.32214,0.14911,2.32045
-3.10719,2.56811,2.11429
0.41966,-3.90080,2.07621
2.35518,3.40219,2.21188
-4.02597,-0.86793,2.13991
3.60233,-2.16156,2.24069
-1.10751,3.34826,1.86961
-1.66212,-3.38575,1.97371
4.00315,1.64657,2.30813
-3.96619,1.42703,2.18547
1.79435,-3.63598,2.14150
0.99667,3.88252,2.12383
-3.44103,-2.14120,2.09570
4.28113,-0.80210,2.31065
-2.45811,3.12934,2.07355
-0.41900,-3.83676,2.01629
3.13833,2.89876,2.26160
-4.17977,0.00211,2.14985
2.99701,-2.84540,2.17833
-0.36908,3.58533,1.89743
-2.37346,-2.99672,1.97422
4.25478,0.73194,2.27985
-3.60952,2.25837,2.18965
0.95625,-3.88686,2.08689
1.84394,3.63031,2.14011
-3.86648,-1.38436,2.09977
3.93599,-1.68641,2.24728
-1.61156,3.31905,1.91629
-1.20493,-3.58916,1.95278
3.73660,2.16948,2.26554
-4.15022,0.90037,2.16352
2.28222,-3.38631,2.12545
0.45468,3.89220,2.04056
-3.07452,-2.52773,2.02792
4.35831,-0.21562,2.27847
-2.82566,2.75213,2.01876
0.09637,-3.90983,2.01346
2.69285,3.26653,2.20314
-4.12978,-0.54432,2.10726
3.40617,-2.45278,2.17823
-0.83521,3.46221,1.84137
-1.94227,-3.25503,1.92967
4.13679,1.30797,2.25307
-3.87245,1.76205,2.14917
1.49083,-3.78180,2.08789
1.33071,3.82495,2.09090
-3.64659,-1.87689,2.06386
4.21017,-1.16091,2.25448
-2.20544,3.34007,2.03294
-0.72877,-3.76849,1.95076
3.38999,2.64097,2.21553
-4.21316,0.34577,2.11744
2.74972,-3.08537,2.11895
-0.07107,3.71851,1.90674
-2.65520,-2.84351,1.95371
4.33824,0.37573,2.23761
-3.36324,2.50791,2.10340
0.62723,-3.92595,2.01645
2.17632,3.51949,2.11768
-4.00051,-1.07521,2.06168
3.76422,-2.00087,2.17720
-1.29344,3.33281,1.81345
-1.49898,-3.48955,1.90516
3.94489,1.86722,2.22762
-4.08359,1.24131,2.11818
1.99590,-3.56893,2.06966
0.79418,3.92204,2.02964
-3.33272,-2.31389,2.01052
4.35821,-0.58447,2.23356
-2.62319,3.01209,1.99207
-0.22532,-3.89629,1.95400
3.00279,3.07629,2.17802
-4.20146,-0.20910,2.07161
3.18602,-2.72553,2.11635
-0.55148,3.55645,1.81384
-2.21937,-3.11222,1.89209
4.24394,0.95912,2.19932
-3.76358,2.09888,2.12048
1.17071,-3.88573,2.02673
1.66155,3.73683,2.05696
-3.81859,-1.58792,2.02509
4.08538,-1.50461,2.18679
-1.85612,3.38047,1.91325
-1.03071,-3.67954,1.88868
3.63272,2.36912,2.17650
-4.22413,0.69626,2.08737
2.48190,-3.30149,2.05914
0.25007,3.86111,1.92956
-2.93603,-2.67238,1.93807
4.39566,0.01083,2.19708
-3.06322,2.69794,1.99684
0.29934,-3.94215,1.94988
2.51732,3.39735,2.10585
-4.11785,-0.75477,2.02767
3.57775,-2.30463,2.11426
-1.01515,3.43110,1.76966
-1.78575,-3.36858,1.85966
4.10451,1.53617,2.17738
-3.98890,1.57794,2.07312
1.69789,-3.73258,2.01730
1.13288,3.89130,2.00193
-3.56120,-2.06576,1.98380
4.31563,-0.95219,2.18339
-2.41493,3.28415,1.97917
-0.54247,-3.84813,1.89172
3.27250,2.83342,2.13483
-4.24669,0.13436,2.03661
2.94407,-2.97801,2.05543
-0.25892,3.66174,1.80165
-2.50149,-2.96487,1.86640
4.33775,0.60374,2.15368
-3.58413,2.40246,2.06768
0.83958,-3.94423,1.95840
1.99411,3.63175,2.02857
-3.96603,-1.28272,1.98562
3.92201,-1.83054,2.11520
-1.50191,3.35785,1.78248
-1.32930,-3.58549,1.83738
3.86267,2.07984,2.14195
-4.18830,1.04650,2.04909
2.19704,-3.49328,1.99972
0.58830,3.93784,1.93187
-3.20815,-2.47526,1.92265
4.41736,-0.36048,2.15403
-2.80833,2.91396,1.92943
-0.02644,-3.94175,1.88976
2.84725,3.23604,2.08859
-4.20921,-0.42220,1.99328
3.36960,-2.59278,2.05338
-0.73552,3.53936,1.74223
-2.06401,-3.22698,1.81607
4.22424,1.18799,2.12142
-3.88744,1.91819,2.03941
1.38423,-3.86396,1.96221
1.47027,3.82641,1.97130
-3.75471,-1.78759,1.94871
4.22061,-1.31003,2.12290
-2.10767,3.42077,1.90225
-0.85146,-3.76739,1.82773
3.52002,2.56495,2.09012
-4.27577,0.48549,2.00688
2.68173,-3.20807,1.99473
0.04963,3.80699,1.81723
-2.78757,-2.80596,1.84888
4.41409,0.24017,2.11347
-3.31785,2.63984,1.97988
0.50694,-3.97003,1.88921
2.33358,3.51586,2.00985
-4.09494,-0.96538,1.94930
3.74169,-2.14434,2.04896
-1.19948,3.40701,1.70741
-1.62380,-3.47758,1.79215
4.05297,1.76139,2.09876
-4.10594,1.38975,2.00265
1.90164,-3.66753,1.94499
0.92908,3.93689,1.91048
-3.45762,-2.24510,1.90091
4.39922,-0.73380,2.10699
-2.60074,3.18557,1.90811
-0.34959,-3.91496,1.83106
3.14212,3.01864,2.05372
-4.26944,-0.07952,1.95717
3.13580,-2.85970,1.99216
-0.44452,3.62827,1.71547
-2.34374,-3.08001,1.78260
4.32481,0.83260,2.07050
-3.75407,2.25094,2.00417
1.05532,-3.94948,1.89905
1.80710,3.73631,1.94232
-3.91986,-1.48914,1.91025
4.07512,-1.65037,2.05357
-1.73961,3.41812,1.77291
-1.15440,-3.67512,1.77148
3.76062,2.28379,2.05330
-4.27218,0.84189,1.97504
2.39959,-3.41156,1.93325
0.38133,3.92766,1.83049
-3.06970,-2.62497,1.83363
4.45906,-0.13178,2.07256
-3.03204,2.84533,1.89225
0.17673,-3.97759,1.82610
2.67356,3.37579,1.99404
-4.20337,-0.63620,1.91495
3.54496,-2.44636,1.98851
-0.92032,3.51872,1.67422
-1.90763,-3.34326,1.74609
4.19417,1.41806,2.04493
-4.00364,1.73063,1.96030
1.59445,-3.82037,1.89294
1.27046,3.89452,1.88204
-3.67348,-1.98125,1.86996
4.33474,-1.10256,2.05293
-2.34222,3.40531,1.86683
-0.66629,-3.85087,1.76867
3.40170,2.75926,2.00797
-4.31039,0.27092,1.92484
2.88023,-3.10425,1.93102
-0.14448,3.74928,1.71231
-2.63126,-2.92961,1.76111
4.41410,0.47074,2.02806
-3.54804,2.54320,1.94505
0.71934,-3.99229,1.83089
2.14606,3.62707,1.91752
-4.06271,-1.17603,1.87267
3.90108,-1.97448,1.98467
-1.39994,3.41510,1.66450
-1.45489,-3.57813,1.72506
3.97788,1.97990,2.01548
-4.21631,1.19443,1.93343
2.10450,-3.59337,1.87450
0.72232,3.96456,1.81817
-3.33670,-2.41346,1.81547
4.46385,-0.50844,2.02766
-2.78922,3.08358,1.84229
-0.15110,-3.96747,1.76852
2.99285,3.18883,1.96832
-4.28219,-0.29542,1.87934
3.32273,-2.72902,1.92831
-0.63174,3.61489,1.64437
-2.18564,-3.19420,1.70481
4.30350,1.06261,1.99007
-3.88724,2.07211,1.92526
1.27117,-3.93522,1.83609
1.61282,3.82652,1.85545
-3.85851,-1.69238,1.83398
4.21669,-1.45801,1.98986
-1.99498,3.47739,1.76548
-0.97483,-3.76201,1.70841
3.64655,2.48199,1.96570
-4.33216,0.62934,1.89598
2.60343,-3.32273,1.86913
0.17600,3.89234,1.72698
-2.92048,-2.76317,1.74511
4.48149,0.10010,1.98879
-3.27898,2.78158,1.86517
0.38430,-4.00823,1.76462
2.48779,3.49896,1.89833
-4.18554,-0.85048,1.83740
3.71248,-2.28750,1.92239
-1.10706,3.49563,1.61058
-1.74770,-3.45824,1.67988
4.14827,1.64674,1.96742
-4.12150,1.54024,1.88731
1.80091,-3.75924,1.82120
1.06464,3.94245,1.79109
-3.57472,-2.16679,1.78916
4.42577,-0.88445,1.97796
-2.55091,3.33480,1.80828
-0.47467,-3.92517,1.70944
3.27459,2.94963,1.92763
-4.33442,0.05418,1.84411
3.07549,-2.98886,1.86724
-0.33427,3.70872,1.62247
-2.47052,-3.04579,1.67643
4.39993,0.70162,1.94295
-3.73087,2.39926,1.88505
0.93557,-4.00340,1.77214
1.95495,3.73135,1.82915
-4.01921,-1.38584,1.79705
4.05625,-1.79545,1.92162
-1.62750,3.46321,1.64350
-1.27960,-3.66971,1.65819
3.88066,2.18937,1.92853
-4.31005,0.98998,1.86113
2.30911,-3.51433,1.80748
0.51454,3.97415,1.72518
-3.20075,-2.56978,1.72838
4.51111,-0.27797,1.94650
-3.00464,3.00303,1.79384
0.05210,-4.00852,1.70537
2.82314,3.33854,1.87739
-4.28373,-0.51277,1.80250
3.50287,-2.58535,1.86292
-0.82114,3.60491,1.57955
-2.02856,-3.31168,1.63383
4.27425,1.29387,1.91226
-4.00794,1.88366,1.84580
1.48452,-3.89898,1.76858
1.41043,3.89610,1.76578
-3.78053,-1.89006,1.75598
4.33890,-1.25252,1.92088
-2.24399,3.49276,1.74023
-0.79035,-3.84712,1.64821
3.52700,2.67796,1.88184
-4.37154,0.41185,1.81422
2.80638,-3.22386,1.80587
-0.02454,3.84269,1.62568
-2.76315,-2.89108,1.65771
4.48417,0.33337,1.90307
-3.51184,2.68777,1.82718
0.59653,-4.03384,1.70549
2.29668,3.61189,1.80484
-4.15722,-1.06469,1.76101
3.87452,-2.11870,1.85663
-1.30386,3.49175,1.55949
-1.58094,-3.56610,1.61427
4.08095,1.87038,1.88648
-4.23653,1.34452,1.81741
2.00581,-3.68768,1.75034
0.85635,3.97592,1.70136
-3.45905,-2.34213,1.70618
4.49711,-0.65848,1.89930
-2.74965,3.24081,1.74427
-0.27695,-3.98638,1.64878
3.13138,3.12878,1.84522
-4.35148,-0.16441,1.76619
3.26625,-2.86114,1.80283
-0.52427,3.69168,1.54856
-2.30911,-3.15969,1.59680
4.37708,0.93300,1.86035
-3.87413,2.22376,1.80852
1.15324,-3.99674,1.71018
1.75795,3.82357,1.74181
-3.96096,-1.59270,1.72093
4.20230,-1.60499,1.85710
-1.87807,3.52540,1.63121
-1.09940,-3.75579,1.59317
3.76805,2.39147,1.84118
-4.38082,0.77669,1.78417
2.51618,-3.42990,1.74341
0.30677,3.96257,1.63106
-3.05290,-2.71430,1.64135
4.53952,-0.04392,1.86330
-3.24369,2.93260,1.75579
0.25976,-4.04241,1.64329
2.63784,3.46857,1.78327
-4.27284,-0.73081,1.72610
3.67549,-2.42939,1.79656
-1.01224,3.58950,1.51721
-1.87023,-3.43145,1.56823
4.23266,1.52501,1.83507
-4.12965,1.69237,1.77182
1.69430,-3.84381,1.69801
1.20184,3.94456,1.67411
-3.68589,-2.08066,1.67635
4.43828,-1.03535,1.84692
-2.46990,3.44852,1.69169
-0.60016,-3.92715,1.58943
3.40174,2.87199,1.80149
-4.39820,0.19206,1.73284
3.00615,-3.11281,1.74214
-0.21983,3.79769,1.53369
-2.60039,-3.01047,1.57280
4.47081,0.56669,1.81706
-3.70320,2.54913,1.76763
0.81293,-4.04995,1.64662
2.10260,3.71802,1.71538
-4.11753,-1.27815,1.68553
4.03209,-1.94067,1.79174
-1.52223,3.52390,1.52662
-1.40637,-3.66283,1.54802
3.99101,2.08582,1.80196
-4.33895,1.14030,1.74615
2.21231,-3.61113,1.68263
0.64799,3.99907,1.61396
-3.32755,-2.50603,1.62163
4.55115,-0.42693,1.81900
-2.96309,3.15472,1.68967
-0.07397,-4.03460,1.58674
2.96731,3.28886,1.75781
-4.36029,-0.38487,1.69049
3.45118,-2.72097,1.73745
-0.71698,3.68685,1.48416
-2.14975,-3.27669,1.52411
4.34781,1.16537,1.78097
-4.00159,2.03595,1.72977
1.36932,-3.96863,1.64437
1.55326,3.89620,1.65237
-3.88590,-1.79436,1.64322
4.33115,-1.40155,1.78844
-2.13068,3.55684,1.60808
-0.91500,-3.84015,1.53107
3.64824,2.58982,1.75652
-4.42868,0.55708,1.70369
2.72352,-3.33663,1.68040
0.10119,3.93047,1.53643
-2.89617,-2.84819,1.55535
4.54761,0.19195,1.77823
-3.47689,2.83892,1.71304
0.47176,-4.07076,1.58300
2.44472,3.58526,1.68989
-4.24965,-0.94881,1.65020
3.84198,-2.26278,1.73019
-1.20923,3.58127,1.46188
-1.70639,-3.54713,1.50430
4.17273,1.75275,1.75605
-4.25021,1.49668,1.70141
1.90190,-3.77637,1.62746
0.99103,3.97864,1.58437
-3.57518,-2.26239,1.59530
4.51728,-0.80964,1.76930
-2.67830,3.36658,1.63032
-0.40372,-3.99703,1.53020
3.26415,3.05874,1.72118
-4.41879,-0.02934,1.65441
3.20119,-2.98907,1.67762
-0.41311,3.77188,1.45516
-2.43591,-3.12510,1.49222
4.44750,0.79992,1.73313
-3.85456,2.37615,1.69220
1.03156,-4.05014,1.58555
1.90398,3.81408,1.62836
-4.06345,-1.48915,1.60952
4.18131,-1.75186,1.72601
-1.76370,3.57778,1.50490
-1.22569,-3.75001,1.48183
3.88314,2.29307,1.71590
-4.42076,0.92689,1.67100
2.42161,-3.53046,1.61811
0.43969,4.00930,1.52752
-3.18303,-2.65816,1.53663
4.58715,-0.19130,1.73707
-3.19732,3.07879,1.64427
0.13349,-4.07284,1.52459
2.78459,3.42735,1.66609
-4.35709,-0.60651,1.61530
3.62961,-2.56866,1.67123
-0.91223,3.68027,1.42322
-1.99167,-3.39841,1.45775
4.30918,1.39815,1.70336
-4.12941,1.84516,1.65569
1.58242,-3.92086,1.57521
1.34170,3.94604,1.56065
-3.79423,-1.98917,1.56417
4.43821,-1.18607,1.71522
-2.36431,3.53007,1.56360
-0.72580,-3.92266,1.47136
3.52420,2.78695,1.67557
-4.46035,0.33428,1.62244
2.92815,-3.23119,1.61700
-0.10014,3.88867,1.44537
-2.73315,-2.97270,1.47110
4.53787,0.42802,1.69243
-3.67513,2.70364,1.65310
0.68799,-4.09076,1.52336
2.24861,3.69453,1.60026
-4.21432,-1.16605,1.57484
4.00307,-2.08643,1.66416
-1.42160,3.59955,1.41940
-1.53401,-3.65162,1.43939
4.09142,1.97385,1.67389
-4.36043,1.29284,1.63039
2.11036,-3.70277,1.55917
0.78120,4.00714,1.49901
-3.44902,-2.43369,1.51321
4.57912,-0.57775,1.69002
-2.89133,3.28028,1.57170
-0.20143,-4.05379,1.46946
3.10715,3.22920,1.63706
-4.43384,-0.25266,1.57896
3.39098,-2.85285,1.61211
-0.60810,3.76407,1.38801
-2.27320,-3.24079,1.41745
4.41811,1.03364,1.65225
-3.98777,2.18880,1.61339
1.24982,-4.03011,1.52077
1.69794,3.89219,1.54001
-3.99203,-1.69509,1.53226
4.31504,-1.55031,1.65698
-2.01220,3.61214,1.47733
-1.04066,-3.83273,1.41760
3.76507,2.49511,1.63143
-4.47921,0.70604,1.59213
2.63235,-3.44233,1.55515
0.23140,3.99997,1.44065
-3.02869,-2.79928,1.45259
4.60306,0.04681,1.65328
-3.43240,2.98714,1.59763
0.34528,-4.10370,1.46317
2.59076,3.54930,1.57378
-4.33968,-0.82828,1.53970
3.80189,-2.40532,1.60458
-1.11171,3.67392,1.36624
-1.83024,-3.52005,1.39458
4.25540,1.62900,1.62539
-4.25700,1.65040,1.58513
1.79318,-3.85906,1.50530
1.12738,3.97878,1.46981
-3.68712,-2.17609,1.48415
4.52501,-0.96123,1.63861
-2.57649,3.45585,1.50314
-0.53092,-3.99885,1.41264
3.39162,2.97974,1.59639
-4.48444,0.10991,1.54335
3.12800,-3.11249,1.55264
-0.29778,3.85416,1.36300
-2.56654,-3.09011,1.39008
4.51614,0.66366,1.60803
-3.83359,2.53247,1.57776
0.90708,-4.09682,1.46231
2.04935,3.79569,1.51373
-4.16510,-1.38130,1.49917
4.15578,-1.89913,1.59718
-1.65410,3.64025,1.38749
-1.35367,-3.74290,1.37325
3.99082,2.18714,1.58998
-4.45194,1.07961,1.55633
2.32125,-3.62514,1.49385
0.57263,4.03160,1.41759
-3.30927,-2.59374,1.43055
4.62377,-0.34124,1.60956
-3.12243,3.20176,1.52175
0.00575,-4.09796,1.40763
2.92914,3.37784,1.54834
-4.43815,-0.47765,1.50440
3.57494,-2.70468,1.54580
-0.80623,3.76229,1.32660
-2.11316,-3.36157,1.34921
4.38121,1.26785,1.57374
-4.12116,1.99862,1.53882
1.46577,-3.99016,1.45308
1.48419,3.94620,1.44933
-3.90295,-1.89422,1.45340
4.42831,-1.33634,1.58378
-2.24564,3.59147,1.43230
-0.85177,-3.91426,1.35605
3.64230,2.69504,1.55008
-4.51833,0.48072,1.51158
2.84135,-3.34283,1.49183
0.02508,3.97074,1.35341
-2.86684,-2.93056,1.36975
4.59981,0.28564,1.56833
-3.63975,2.85797,1.53779
0.56112,-4.12644,1.40243
2.39323,3.66227,1.48421
-4.30846,-1.04926,1.46416
3.96798,-2.23162,1.53786
-1.32159,3.68318,1.31748
-1.66097,-3.63278,1.33097
4.18242,1.85500,1.54535
-4.37495,1.44744,1.51408
2.00373,-3.78935,1.43695
0.91473,4.00610,1.38385
-3.56559,-2.35374,1.40367
4.59497,-0.72966,1.56037
-2.78565,3.36718,1.44121
-0.32991,-4.06386,1.35292
3.24223,3.16018,1.51525
-4.50417,-0.11621,1.46759
3.32273,-2.98081,1.48705
-0.49498,3.83666,1.29119
-2.40003,-3.20524,1.31360
4.48738,0.89923,1.52595
-3.97087,2.34436,1.49798
1.12667,-4.08418,1.39844
1.84331,3.88108,1.42727
-4.09870,-1.59217,1.42227
4.29365,-1.69909,1.52715
-1.89529,3.66892,1.35292
-1.16791,-3.82517,1.30744
3.87721,2.39406,1.50625
-4.52090,0.85806,1.47871
2.53390,-3.54107,1.43035
0.36378,4.04358,1.33710
-3.15859,-2.74290,1.34852
4.64895,-0.10150,1.52737
-3.36065,3.11545,1.47294
0.21712,-4.13185,1.34559
2.73647,3.50684,1.45759
-4.42666,-0.70302,1.42907
3.75299,-2.54514,1.47903
-1.00846,3.76045,1.26877
-1.95257,-3.48556,1.28532
4.33182,1.50091,1.49580
-4.25593,1.80522,1.46789
1.67949,-3.93493,1.38403
1.26614,3.97914,1.35819
-3.79804,-2.08543,1.37368
4.52174,-1.11262,1.50778
-2.45485,3.51690,1.36977
-0.65812,-3.99296,1.29641
3.51331,2.89248,1.47118
-4.54663,0.25336,1.43218
3.04617,-3.22986,1.42754
-0.17763,3.93336,1.26964
-2.69968,-3.05286,1.28898
4.58222,0.52404,1.48402
-3.80821,2.69124,1.46340
0.78016,-4.13715,1.34101
2.19358,3.76853,1.39831
-4.26376,-1.26851,1.38859
4.12538,-2.04654,1.46976
-1.54713,3.71108,1.27664
-1.48230,-3.73072,1.26571
4.09060,2.07411,1.46353
-4.47477,1.23434,1.44031
2.21596,-3.71461,1.37079
0.70503,4.03539,1.30382
-3.43072,-2.52117,1.32303
4.64869,-0.49298,1.48110
-3.00983,3.28605,1.38604
-0.12341,-4.11522,1.29166
3.07136,3.32034,1.42973
-4.51497,-0.34423,1.39316
3.51188,-2.83694,1.42042
-0.69457,3.83256,1.22710
-2.23624,-3.32344,1.24298
4.45159,1.13487,1.44636
-4.10719,2.15330,1.42188
1.34499,-4.05184,1.33171
1.62861,3.94242,1.33851
-4.01332,-1.79614,1.34391
4.41138,-1.48651,1.45354
-2.12380,3.64640,1.30370
-0.97842,-3.90411,1.24366
3.75639,2.59731,1.42502
-4.56880,0.63083,1.39905
2.74597,-3.44656,1.36659
0.15456,4.03321,1.25522
-2.99953,-2.88170,1.26746
4.65418,0.13971,1.44381
-3.58039,2.99800,1.41512
0.43249,-4.15670,1.28358
2.53772,3.62423,1.36846
-4.39899,-0.92747,1.35308
3.92469,-2.37489,1.41172
-1.21823,3.76604,1.21632
-1.78586,-3.60466,1.22235
4.26575,1.73049,1.41675
-4.38175,1.60333,1.39695
1.89236,-3.87010,1.31580
1.04955,4.00293,1.27071
-3.67926,-2.26814,1.29388
4.59910,-0.88190,1.43017
-2.65379,3.41959,1.30286
-0.45869,-4.06392,1.23685
3.37105,3.08131,1.39194
-4.57000,0.02445,1.35558
3.24583,-3.10358,1.36202
-0.37774,3.90410,1.19346
-2.53017,-3.16925,1.21163
4.55553,0.76195,1.40152
-3.95115,2.50307,1.38330
1.00057,-4.13115,1.27749
1.98838,3.86188,1.31357
-4.20321,-1.48435,1.31227
4.26768,-1.84831,1.39909
-1.78095,3.73111,1.23451
-1.29633,-3.81534,1.19919
3.98379,2.28670,1.38140
-4.55260,1.01230,1.36360
2.42963,-3.63339,1.30620
0.49621,4.06147,1.22731
-3.28442,-2.67819,1.24266
4.68366,-0.25235,1.40066
-3.24783,3.20584,1.33509
0.08752,-4.15349,1.22924
2.88224,3.45895,1.34129
-4.50955,-0.57304,1.31778
3.69505,-2.68137,1.35333
-0.89845,3.83378,1.16777
-2.07404,-3.44630,1.17721
4.40483,1.36973,1.36783
-4.24679,1.96044,1.34989
1.56101,-4.00332,1.26354
1.40783,3.97913,1.24846
-3.91039,-1.99180,1.26435
4.50958,-1.26377,1.37723
-2.32602,3.56457,1.23794
-0.78516,-3.98172,1.18209
3.62963,2.79801,1.34598
-4.60243,0.40070,1.31972
2.95467,-3.33923,1.30199
-0.05264,4.00199,1.17285
-2.83335,-3.01054,1.18770
4.64293,0.38085,1.36029
-3.76521,2.84218,1.34453
0.65113,-4.17094,1.22138
2.33742,3.73502,1.28306
-4.35750,-1.15031,1.27719
4.08766,-2.19284,1.34323
-1.43925,3.78432,1.16882
-1.60978,-3.71015,1.15797
4.18224,1.95469,1.33667
-4.48914,1.39062,1.32321
2.10612,-3.79874,1.24907
0.83728,4.02966,1.18977
-3.54803,-2.44156,1.21438
4.66148,-0.64566,1.35199
-2.86463,3.32925,1.24236
-0.25340,-4.12245,1.17596
3.20872,3.25319,1.30977
-4.58604,-0.20635,1.28073
3.44006,-2.96453,1.29520
-0.57830,3.89073,1.12534
-2.36197,-3.28516,1.13885
4.52103,0.99956,1.32112
-4.08925,2.30998,1.30534
1.22040,-4.10611,1.21141
1.77403,3.93265,1.22737
-4.12357,-1.69391,1.23461
4.38943,-1.63688,1.32491
-2.00376,3.70358,1.18033
-1.10589,-3.89257,1.13359
3.86673,2.49427,1.30036
-4.60911,0.78364,1.28457
2.64291,-3.54233,1.24156
0.28619,4.07030,1.15038
-3.12887,-2.82479,1.16344
4.69837,-0.00940,1.31860
-3.47997,3.10452,1.28009
0.30232,-4.18070,1.16627
2.68362,3.58235,1.25337
-4.48535,-0.80093,1.24125
3.87187,-2.51474,1.28546
-1.10865,3.83972,1.11275
-1.90857,-3.56830,1.11374
4.34332,1.60176,1.28912
-4.37951,1.75979,1.27856
1.77605,-3.94385,1.19553
1.18700,4.00118,1.16042
-3.79286,-2.17866,1.18463
4.59245,-1.03383,1.30001
-2.51019,3.45141,1.16466
-0.58710,-4.05510,1.12162
3.49251,2.99272,1.26759
-4.62910,0.16906,1.24222
3.15895,-3.21875,1.23640
-0.25641,3.96496,1.09410
-2.66234,-3.13058,1.11018
4.62018,0.62138,1.27784
-3.92070,2.65978,1.26623
0.87188,-4.17086,1.15790
2.13295,3.83584,1.19961
-4.30229,-1.37060,1.20111
4.23579,-1.99731,1.27210
-1.66750,3.79616,1.12059
-1.42474,-3.79982,1.09166
4.08352,2.17299,1.25624
-4.57451,1.16812,1.24653
2.32052,-3.72006,1.18328
0.62783,4.06046,1.11437
-3.40564,-2.60529,1.13551
4.70625,-0.40488,1.27283
-3.09496,3.24985,1.18886
-0.04316,-4.16652,1.11356
3.02633,3.40362,1.22423
