1.12118,5.29894,-0.11364
-4.17463,-3.35177,0.31982
5.14282,0.24170,0.13101
-3.30107,4.27214,-0.06319
0.68089,-5.53757,0.42310
3.51013,4.07163,-0.06037
-4.92404,-0.19905,0.15342
4.62176,-2.47260,0.26176
-0.60976,5.39000,-0.12678
-2.62976,-4.79265,0.37942
4.97179,1.87312,0.04190
-4.54135,2.83353,-0.00178
2.39009,-4.26030,0.34324
2.11609,4.97100,-0.11346
-4.63858,-2.14159,0.23979
4.81621,-0.71510,0.16199
-2.33178,4.88403,-0.11091
-0.63522,-5.54466,0.40457
4.19178,3.31630,-0.03850
-5.15443,0.98762,0.07836
4.17293,-3.60817,0.30278
0.47166,5.38874,-0.14307
-3.68453,-4.00303,0.32102
5.17788,0.87142,0.07598
-3.83260,3.78267,-0.06644
1.42941,-5.15427,0.37232
3.01882,4.47037,-0.10437
-4.62473,-0.86865,0.15785
4.65085,-1.72263,0.19767
-1.27726,5.26233,-0.14636
-1.86967,-5.08814,0.36229
4.73353,2.45623,-0.01111
-4.85156,2.15752,0.00275
3.05241,-4.04165,0.30620
1.51200,5.20107,-0.14967
-4.40770,-2.91223,0.24805
5.08234,-0.14124,0.11086
-2.94305,4.52920,-0.12049
0.17901,-5.59937,0.37538
3.78617,3.79456,-0.08639
-5.11036,0.23733,0.08620
4.54664,-2.96423,0.24251
-0.19388,5.41623,-0.17003
-3.07117,-4.54620,0.31603
5.07816,1.49560,0.02098
-4.30508,3.22048,-0.06705
2.02554,-4.51339,0.31243
2.47213,4.79625,-0.14510
-4.66720,-1.64478,0.16791
4.66665,-1.05526,0.14172
-1.93962,5.06176,-0.16318
-1.12283,-5.41134,0.34672
4.41526,2.99711,-0.06219
-5.08791,1.44467,0.00870
3.80052,-3.87942,0.26952
0.87482,5.33743,-0.18164
-4.00246,-3.61407,0.25108
5.16622,0.47807,0.05570
-3.51351,4.09409,-0.12686
0.98231,-5.45730,0.33795
3.32889,4.22809,-0.13199
-4.78158,-0.45835,0.09339
4.63769,-2.17720,0.17917
-0.86518,5.34896,-0.19296
-2.33380,-4.90393,0.30262
4.89296,2.09821,-0.03313
-4.67277,2.57867,-0.06427
2.63189,-4.16438,0.26905
1.88915,5.06481,-0.18339
-4.56711,-2.44165,0.17637
4.93581,-0.50677,0.09018
-2.56827,4.75401,-0.17538
-0.32578,-5.59397,0.32405
4.04247,3.50078,-0.11113
-5.16580,0.69703,0.01651
4.35480,-3.39646,0.21767
0.21958,5.40372,-0.21060
-3.46801,-4.23356,0.24930
5.15640,1.10967,0.00009
-4.02594,3.57584,-0.13013
1.67061,-4.90410,0.28469
2.81513,4.59994,-0.17524
-4.61376,-1.15022,0.09972
4.64306,-1.45619,0.12189
-1.53187,5.19318,-0.21235
-1.58189,-5.20253,0.28625
4.61823,2.66422,-0.08514
-4.95787,1.88870,-0.05967
3.34539,-4.00776,0.23237
1.27188,5.26005,-0.21826
-4.27063,-3.19303,0.18058
5.12582,0.08969,0.03574
-3.17117,4.37430,-0.18508
0.49046,-5.58306,0.29271
3.61721,3.96292,-0.15847
-5.01781,-0.04276,0.02570
4.60348,-2.66736,0.15782
-0.45151,5.40057,-0.23743
-2.79629,-4.70189,0.24105
5.01504,1.72542,-0.05443
-4.46030,2.98167,-0.13006
2.25517,-4.36514,0.23554
2.25304,4.90024,-0.21483
-4.64968,-1.95308,0.10627
4.74454,-0.84566,0.07014
-2.18525,4.95318,-0.22854
-0.82489,-5.51231,0.26872
4.27833,3.19099,-0.13519
-5.14142,1.15856,-0.05359
4.05273,-3.74290,0.18788
0.62597,5.36509,-0.24953
-3.81428,-3.86692,0.18097
5.18002,0.71650,-0.02020
-3.71688,3.90250,-0.19084
1.26797,-5.30900,0.25221
3.13859,4.37465,-0.20350
-4.66166,-0.71316,0.03508
4.64716,-1.89632,0.10095
-1.12001,5.29374,-0.25923
-2.03546,-5.00061,0.22643
4.79802,2.31692,-0.10773
-4.79370,2.31685,-0.12707
2.89137,-4.09653,0.19526
1.65726,5.14686,-0.25303
-4.47173,-2.73720,0.11062
5.03407,-0.28729,0.01636
-2.80320,4.61556,-0.24039
-0.01434,-5.61675,0.24238
3.88529,3.67895,-0.18369
-5.14656,0.40676,-0.04483
4.49110,-3.14780,0.13246
-0.03497,5.40835,-0.27843
-3.22730,-4.43807,0.17618
5.11113,1.34483,-0.07544
-4.20578,3.35704,-0.19391
1.89517,-4.66628,0.20265
2.60378,4.71736,-0.24567
-4.63111,-1.44996,0.03968
4.64590,-1.20520,0.04983
-1.78481,5.11190,-0.27862
-1.29767,-5.33019,0.20996
4.49314,2.86587,-0.15874
-5.04948,1.61192,-0.12266
3.64090,-3.95741,0.15420
1.02749,5.30380,-0.28657
-4.11123,-3.46244,0.11162
5.15468,0.32471,-0.03980
-3.38877,4.20309,-0.24973
0.79727,-5.53207,0.20935
3.43992,4.12298,-0.23038
-4.88450,-0.30890,-0.03252
4.62274,-2.36175,0.07714
-0.70708,5.36819,-0.30435
-2.50387,-4.82214,0.16551
4.94211,1.95237,-0.12959
-4.60088,2.73118,-0.19330
2.49334,-4.25517,0.16063
2.02888,4.99747,-0.28506
-4.59765,-2.25674,0.04180
4.85547,-0.64124,-0.00244
-2.42361,4.82913,-0.29365
-0.51890,-5.58289,0.18892
4.13306,3.37844,-0.20795
-5.16505,0.86849,-0.11554
4.25913,-3.55120,0.10376
0.37574,5.38331,-0.31735
-3.60782,-4.10654,0.10928
5.17201,0.95469,-0.09656
-3.91214,3.70095,-0.25513
1.52893,-5.08918,0.16817
2.93919,4.50969,-0.27483
-4.59822,-0.97732,-0.02330
4.64745,-1.62609,0.02653
-1.37426,5.22823,-0.32581
-1.74514,-5.10498,0.15065
4.68762,2.52788,-0.18171
-4.90419,2.04984,-0.19017
3.17418,-4.05600,0.11960
1.42027,5.21308,-0.32204
-4.35250,-3.02540,0.04275
5.09748,-0.06023,-0.05904
-3.03430,4.46748,-0.30592
0.29791,-5.61467,0.16027
3.72026,3.85038,-0.25610
-5.08776,0.12077,-0.10487
4.57337,-2.86130,0.04959
-0.29134,5.40041,-0.34653
-2.96150,-4.60842,0.10214
5.05185,1.57592,-0.15075
-4.36932,3.12386,-0.25778
2.12207,-4.48817,0.12567
2.38686,4.82484,-0.31570
-4.63446,-1.75787,-0.02348
4.69007,-0.97974,-0.02095
-2.03380,5.01312,-0.34502
-1.00842,-5.45371,0.13227
4.35980,3.06217,-0.23179
-5.11653,1.32841,-0.18558
3.91415,-3.85727,0.07190
0.77942,5.33545,-0.35501
-3.93279,-3.72113,0.04114
5.17527,0.56211,-0.11602
-3.59537,4.01629,-0.31444
1.09442,-5.42819,0.12609
3.25373,4.27363,-0.30208
-4.73881,-0.56520,-0.08914
4.63225,-2.06972,0.00083
-0.96172,5.31957,-0.37118
-2.20358,-4.91792,0.09059
4.85467,2.17400,-0.20436
-4.72871,2.47507,-0.25657
2.74161,-4.17043,0.08538
1.79975,5.08507,-0.35537
-4.52074,-2.55654,-0.02484
4.96672,-0.42881,-0.07687
-2.65847,4.69490,-0.35915
-0.20809,-5.62195,0.10784
3.97989,3.55953,-0.28062
-5.16195,0.57720,-0.17693
4.41855,-3.31886,0.01942
0.12313,5.39196,-0.38556
-3.37876,-4.32424,0.03618
5.13724,1.19174,-0.17222
-4.09769,3.48729,-0.31986
1.76390,-4.84394,0.08799
2.73165,4.63239,-0.34555
-4.58866,-1.26042,-0.08408
4.64237,-1.36537,-0.04432
-1.62734,5.15282,-0.39279
-1.46372,-5.23101,0.07448
4.56599,2.73178,-0.25527
-5.00099,1.77675,-0.25365
3.47239,-4.01948,0.04002
1.17815,5.26308,-0.39076
-4.20785,-3.30255,-0.02694
5.13702,0.17260,-0.13497
-3.25661,4.30418,-0.37156
0.60797,-5.58418,0.07785
3.54685,4.01391,-0.32829
-4.98102,-0.15642,-0.16263
4.60432,-2.55180,-0.02900
-0.54795,5.37715,-0.41457
-2.67492,-4.74154,0.02779
4.98349,1.80394,-0.22599
-4.51780,2.87964,-0.32168
2.35906,-4.36086,0.05072
2.16544,4.92484,-0.38600
-4.60646,-2.06467,-0.08929
4.77787,-0.77261,-0.09347
-2.27495,4.89674,-0.41093
-0.70896,-5.55063,0.05280
4.21853,3.25260,-0.30447
-5.15367,1.04044,-0.24785
4.14519,-3.69415,-0.01238
0.53034,5.35703,-0.42322
-3.73623,-3.96784,-0.03083
5.17878,0.80051,-0.19276
-3.79261,3.81892,-0.37934
1.37369,-5.25477,0.04473
3.05866,4.41340,-0.37372
-4.62455,-0.81880,-0.14557
4.64052,-1.79497,-0.07197
-1.21538,5.25811,-0.43820
-1.90804,-5.01126,0.01601
4.75066,2.38834,-0.27836
-4.84525,2.20985,-0.32048
3.01096,-4.11368,0.00827
1.56558,5.15828,-0.42502
-4.42115,-2.85162,-0.09357
5.05170,-0.20687,-0.15286
-2.89101,4.55203,-0.42542
0.10479,-5.63406,0.02622
3.81884,3.73408,-0.35328
-5.12982,0.28823,-0.23721
4.52775,-3.04814,-0.06243
-0.13155,5.38978,-0.45421
-3.12435,-4.51094,-0.03753
5.08303,1.42481,-0.24731
-4.26824,3.26031,-0.38457
1.99136,-4.63469,0.01204
2.51761,4.74404,-0.41591
-4.59627,-1.55953,-0.14838
4.65760,-1.12338,-0.11337
-1.87814,5.06294,-0.46012
-1.18292,-5.36910,-0.00338
4.43621,2.93017,-0.32839
-5.07831,1.49656,-0.31723
3.76114,-3.94960,-0.04375
0.93202,5.29959,-0.45944
-4.03942,-3.56631,-0.09796
5.16446,0.40886,-0.21148
-3.46732,4.12372,-0.43707
0.91189,-5.51390,-0.00428
3.36471,4.16816,-0.40029
-4.83866,-0.41795,-0.21726
4.61206,-2.24608,-0.10281
-0.80237,5.33729,-0.48212
-2.37550,-4.84285,-0.04581
4.90306,2.02802,-0.30087
-4.65466,2.62783,-0.38591
2.60195,-4.26259,-0.02507
1.93931,5.01660,-0.45667
-4.55214,-2.36997,-0.15759
4.88723,-0.56465,-0.16823
-2.51023,4.76733,-0.47685
-0.40076,-5.61118,-0.02792
4.06952,3.43649,-0.37727
-5.16332,0.74821,-0.30954
4.32887,-3.47827,-0.09615
0.27979,5.36904,-0.49161
-3.51939,-4.19737,-0.10421
5.15593,1.03810,-0.26898
-3.98200,3.61048,-0.44481
1.62629,-5.02873,-0.03310
2.85510,4.54134,-0.44485
-4.56671,-1.08349,-0.20477
4.64159,-1.53048,-0.14156
-1.46820,5.18656,-0.50574
-1.62442,-5.12556,-0.05944
4.63356,2.59483,-0.35188
-4.94580,1.93941,-0.38439
3.30266,-4.07622,-0.07282
1.32609,5.21507,-0.49420
-4.29398,-3.13700,-0.16430
5.10781,0.02241,-0.22950
-3.11761,4.39604,-0.49215
0.41684,-5.62005,-0.05568
3.64961,3.90090,-0.42569
-5.05690,0.00494,-0.29524
4.58044,-2.74410,-0.13939
-0.38721,5.37467,-0.52308
-2.84640,-4.66065,-0.11115
5.01833,1.65372,-0.32242
-4.42420,3.02136,-0.44932
2.22647,-4.48269,-0.06229
2.29872,4.84709,-0.48633
-4.58902,-1.86580,-0.21590
4.71453,-0.90520,-0.18417
-2.12220,4.95550,-0.52702
-0.89288,-5.49275,-0.08324
4.29890,3.12338,-0.40095
-5.12940,1.21117,-0.38020
4.01403,-3.81959,-0.12947
0.68379,5.32537,-0.52817
-3.85055,-3.81672,-0.17026
5.17769,0.64707,-0.28861
-3.66738,3.93045,-0.50260
1.20451,-5.38651,-0.08439
3.17374,4.31206,-0.47191
-4.69391,-0.66991,-0.27070
4.62133,-1.96228,-0.17346
-1.05599,5.28194,-0.54971
-2.07512,-4.92941,-0.11876
4.80659,2.24558,-0.37502
-4.77893,2.36791,-0.45056
2.85956,-4.18788,-0.10296
1.70794,5.09600,-0.52705
-4.47539,-2.67255,-0.22808
4.98714,-0.34925,-0.24508
-2.74332,4.62841,-0.54366
-0.08876,-5.63936,-0.10934
3.91259,3.61389,-0.45009
-5.14905,0.45832,-0.37018
4.46350,-3.22497,-0.17770
0.02725,5.37094,-0.56052
-3.27895,-4.40153,-0.17803
5.10897,1.27271,-0.34405
-4.15822,3.39025,-0.51029
1.86139,-4.80283,-0.10708
2.64466,4.65758,-0.51537
-4.55209,-1.36661,-0.26870
4.64351,-1.27672,-0.20864
-1.71877,5.10357,-0.57366
-1.34837,-5.26514,-0.13729
4.50755,2.79539,-0.42494
-5.02903,1.66173,-0.44845
3.59806,-4.02551,-0.15848
1.08247,5.25725,-0.56313
-4.13714,-3.40619,-0.23607
5.14527,0.25614,-0.30670
-3.33254,4.22365,-0.55855
0.72470,-5.57402,-0.13735
3.47149,4.05875,-0.49794
-4.93644,-0.26822,-0.34975
4.59244,-2.42966,-0.21073
-0.64239,5.34420,-0.59178
-2.55094,-4.77411,-0.18365
4.94369,1.87968,-0.39729
-4.56899,2.77491,-0.51446
2.46824,-4.36991,-0.13783
2.07539,4.94226,-0.55718
-4.56022,-2.17505,-0.28631
4.80681,-0.69724,-0.25829
-2.35907,4.83238,-0.59355
-0.59091,-5.58026,-0.16437
4.15407,3.31002,-0.47373
-5.15269,0.91950,-0.44238
4.22134,-3.62617,-0.21376
0.43471,5.34116,-0.59687
-3.64340,-4.05314,-0.24387
5.16693,0.88440,-0.36562
-3.85905,3.72745,-0.56857
1.47631,-5.19814,-0.16075
2.97425,4.44468,-0.54347
-4.58552,-0.92269,-0.32627
4.63119,-1.69486,-0.24169
-1.30824,5.21433,-0.61766
-1.78510,-5.02729,-0.19256
4.69528,2.45520,-0.44847
-4.88561,2.09926,-0.51516
3.13890,-4.13833,-0.18504
1.47130,5.15965,-0.59678
-4.36965,-2.96651,-0.30033
5.06187,-0.12526,-0.32287
-2.97242,4.47877,-0.61126
0.22456,-5.64074,-0.19092
3.74748,3.78397,-0.52277
-5.10455,0.17077,-0.42923
4.54441,-2.93605,-0.25423
-0.22687,5.36175,-0.62997
-3.01375,-4.57182,-0.25152
5.04776,1.50339,-0.41868
-4.32084,3.15679,-0.57587
2.09492,-4.62405,-0.18003
2.42857,4.76418,-0.58599
-4.54917,-1.66434,-0.33717
4.67134,-1.04383,-0.27652
-1.96561,5.00467,-0.64169
-1.06808,-5.40855,-0.21795
4.37427,2.99109,-0.49741
-5.09116,1.37902,-0.51212
3.86812,-3.92610,-0.24645
0.83585,5.28806,-0.63227
-3.95417,-3.65816,-0.30858
5.16809,0.49292,-0.38445
-3.53622,4.03593,-0.62474
1.02547,-5.48341,-0.21729
3.28452,4.20643,-0.56980
-4.78850,-0.52434,-0.40089
4.59703,-2.13169,-0.27837
-0.89582,5.29735,-0.66016
-2.24834,-4.86192,-0.25500
4.85496,2.09999,-0.47164
-4.70265,2.52063,-0.58021
2.71789,-4.28019,-0.21592
1.84722,5.02675,-0.62800
-4.51042,-2.48574,-0.35955
4.90973,-0.48624,-0.33535
-2.59217,4.69772,-0.66069
-0.28092,-5.62832,-0.24586
4.00115,3.49012,-0.54658
-5.15171,0.62867,-0.50348
4.38019,-3.38873,-0.29529
0.18431,5.34658,-0.66588
-3.41706,-4.27142,-0.31826
5.12946,1.11979,-0.44120
-4.04085,3.51285,-0.63494
1.72491,-4.98049,-0.23313
2.76750,4.56569,-0.61429
-4.52699,-1.18648,-0.38688
4.63512,-1.43568,-0.30724
-1.55851,5.13599,-0.68606
-1.50794,-5.15441,-0.26946
4.57367,2.65808,-0.52153
-4.97266,1.82383,-0.57943
3.43287,-4.09305,-0.27223
1.23023,5.20807,-0.66611
-4.22798,-3.24329,-0.37336
5.11346,0.10500,-0.40108
-3.19198,4.31441,-0.67874
0.53513,-5.61410,-0.27241
3.57365,3.94531,-0.59516
-5.01623,-0.10952,-0.48474
4.57322,-2.62067,-0.32366
-0.48133,5.33959,-0.69960
-2.72704,-4.70415,-0.32369
4.97778,1.72944,-0.49378
-4.47211,2.91544,-0.64185
2.33619,-4.49193,-0.25455
2.20798,4.86249,-0.65690
-4.54048,-1.97249,-0.40977
4.73724,-0.82953,-0.34838
-2.20512,4.88914,-0.70915
-0.77573,-5.52523,-0.30036
4.23357,3.18053,-0.57014
-5.12861,1.08954,-0.57509
4.09802,-3.75931,-0.33235
0.58816,5.30865,-0.70142
-3.75189,-3.89541,-0.38199
5.16941,0.73048,-0.46217
-3.73083,3.83747,-0.69126
1.31193,-5.33734,-0.29361
3.08919,4.34315,-0.64140
-4.64617,-0.77376,-0.45213
4.60889,-1.85765,-0.34453
-1.14797,5.23550,-0.72862
-1.95116,-4.94618,-0.32666
4.75058,2.31301,-0.54506
-4.81805,2.25694,-0.64576
2.98466,-4.21354,-0.29820
1.61350,5.09691,-0.69843
-4.43057,-2.78950,-0.43454
4.99856,-0.26891,-0.41439
-2.82216,4.55326,-0.72883
0.03156,-5.64487,-0.32747
3.84015,3.66291,-0.61950
-5.12738,0.34031,-0.56341
4.49024,-3.11711,-0.37208
-0.06754,5.34140,-0.73545
-3.16825,-4.46345,-0.39244
5.07305,1.35173,-0.51558
-4.20912,3.28608,-0.70126
1.96309,-4.78271,-0.30394
2.55473,4.67619,-0.68497
-4.50298,-1.46834,-0.45384
4.64577,-1.19027,-0.37212
-1.80577,5.04455,-0.75478
-1.23447,-5.30315,-0.35055
4.44452,2.85618,-0.59395
-5.04139,1.54325,-0.64349
3.71310,-4.01607,-0.36264
0.98611,5.24445,-0.73548
-4.05242,-3.49803,-0.44616
5.14748,0.33928,-0.47983
-3.39942,4.13440,-0.74574
0.84078,-5.55145,-0.35261
3.39086,4.09663,-0.66729
-4.88490,-0.37561,-0.53565
4.57588,-2.30905,-0.38792
-0.73499,5.30203,-0.76912
-2.42673,-4.80298,-0.39401
4.89599,1.95206,-0.56825
-4.61434,2.66685,-0.70878
2.58282,-4.38823,-0.33217
1.98285,4.95119,-0.72807
-4.51912,-2.28839,-0.48635
4.82937,-0.61985,-0.42446
-2.43907,4.75975,-0.77671
-0.47087,-5.59888,-0.38282
4.08464,3.36305,-0.64299
-5.14090,0.79849,-0.63686
4.27906,-3.53916,-0.41444
0.33936,5.31831,-0.77072
-3.53495,-4.12007,-0.45653
5.14334,0.96642,-0.53855
-3.91701,3.62849,-0.75841
1.57756,-5.14618,-0.36539
2.88611,4.46872,-0.71277
-4.53966,-1.02354,-0.50726
4.61997,-1.59535,-0.40875
-1.39808,5.16134,-0.79746
-1.66721,-5.05219,-0.40126
4.63417,2.51858,-0.61808
-4.91092,1.98375,-0.71043
3.27059,-4.16170,-0.38603
1.37521,5.15177,-0.76823
-4.30928,-3.07571,-0.50962
5.06566,-0.04376,-0.49403
-3.04552,4.39614,-0.79737
0.34426,-5.63490,-0.40887
3.67054,3.82749,-0.69216
-5.06848,0.05441,-0.62071
4.54674,-2.81375,-0.44148
-0.32074,5.32508,-0.80573
-2.89603,-4.62033,-0.46524
5.00655,1.57876,-0.59033
-4.36587,3.04966,-0.76800
2.20412,-4.62886,-0.37663
2.33705,4.77766,-0.75594
-4.49694,-1.76711,-0.52711
4.68479,-0.96509,-0.44036
-2.04811,4.93702,-0.82337
-0.95232,-5.44408,-0.43461
4.30815,3.04822,-0.66663
-5.09050,1.25709,-0.70719
3.96106,-3.87716,-0.45114
0.74012,5.27067,-0.80518
-3.85238,-3.73361,-0.51893
5.16135,0.57609,-0.55850
-3.59764,3.94109,-0.81291
1.13730,-5.44206,-0.42966
3.19951,4.23729,-0.73904
-4.73309,-0.62859,-0.58385
4.58184,-2.02139,-0.45061
-0.98690,5.24817,-0.83837
-2.12459,-4.88353,-0.46357
4.79912,2.16821,-0.64185
-4.74023,2.40954,-0.77569
2.83949,-4.30503,-0.41400
1.75242,5.02709,-0.79902
-4.46941,-2.60277,-0.56534
4.92343,-0.40723,-0.50384
-2.66952,4.61968,-0.84519
-0.15998,-5.63246,-0.46471
3.92740,3.53818,-0.71581
-5.13117,0.51030,-0.69754
4.41459,-3.28504,-0.49210
0.08974,5.31663,-0.84025
-3.30219,-4.32851,-0.53171
5.09402,1.19893,-0.61330
-4.09078,3.40845,-0.82558
1.82547,-4.94815,-0.43467
2.67683,4.58341,-0.78354
-4.47374,-1.28569,-0.56912
4.62739,-1.34223,-0.47131
-1.64496,5.07560,-0.86663
-1.39388,-5.18938,-0.48119
4.50952,2.71878,-0.69067
-4.98410,1.70429,-0.77457
3.55587,-4.09518,-0.47811
1.13367,5.19392,-0.83794
-4.14610,-3.33688,-0.58338
5.11301,0.18774,-0.57388
-3.25768,4.22419,-0.86544
0.65276,-5.59496,-0.48953
3.49208,3.98242,-0.76443
-4.96530,-0.21962,-0.67308
4.55967,-2.49520,-0.50318
-0.57405,5.29559,-0.87632
-2.60464,-4.73967,-0.53572
4.93043,1.80237,-0.66502
-4.51405,2.80706,-0.83582
2.45068,-4.50938,-0.45300
2.11487,4.86990,-0.82725
-4.49706,-2.08170,-0.60680
4.75649,-0.75214,-0.51385
-2.28367,4.81439,-0.89161
-0.65653,-5.54766,-0.51916
4.16326,3.23312,-0.73953
-5.11662,0.96728,-0.76993
4.16258,-3.67670,-0.53466
0.49302,5.28589,-0.87495
-3.63845,-3.95705,-0.59264
5.14840,0.81275,-0.63584
-3.78693,3.73822,-0.88062
1.41697,-5.28545,-0.50222
3.00045,4.36699,-0.81059
-4.59148,-0.87392,-0.63325
4.59453,-1.75433,-0.51288
-1.23672,5.17962,-0.90767
-1.83184,-4.96982,-0.53504
4.68870,2.37679,-0.71472
-4.84222,2.14094,-0.84132
3.11413,-4.23913,-0.50149
1.51699,5.08826,-0.86942
-4.37362,-2.89944,-0.64368
5.00270,-0.18829,-0.58488
-2.89421,4.46922,-0.91433
0.15221,-5.63660,-0.54621
3.76173,3.70538,-0.78864
-5.09506,0.22305,-0.75647
4.50283,-2.99959,-0.56281
-0.16123,5.30407,-0.91058
-3.04858,-4.51076,-0.60618
5.03106,1.42742,-0.68749
-4.25235,3.17790,-0.89299
2.06985,-4.77743,-0.50511
2.46227,4.68825,-0.85452
-4.44530,-1.56680,-0.63952
4.64764,-1.10542,-0.53557
-1.88809,4.97593,-0.93598
-1.12024,-5.34004,-0.56629
4.37760,2.91340,-0.76323
-5.04071,1.42164,-0.83860
3.81449,-3.98053,-0.56964
0.89012,5.22600,-0.90800
-3.95116,-3.57404,-0.65581
5.14009,0.42224,-0.65393
-3.45962,4.03787,-0.93340
0.95493,-5.51623,-0.56774
3.30496,4.12682,-0.83635
-4.82442,-0.48099,-0.72057
4.55911,-2.19246,-0.56171
-0.82520,5.25060,-0.94646
-2.30299,-4.82953,-0.60419
4.84085,2.02093,-0.73887
-4.65021,2.55544,-0.90432
2.70167,-4.41149,-0.53391
1.88763,4.95068,-0.89862
-4.47927,-2.40323,-0.69060
4.84521,-0.54108,-0.59210
-2.51451,4.67933,-0.96039
-0.34977,-5.60399,-0.60230
4.00947,3.41035,-0.81207
-5.12011,0.67883,-0.83148
4.31939,-3.43752,-0.61315
0.24492,5.28869,-0.94481
-3.41555,-4.17215,-0.66799
5.10888,1.04598,-0.71134
-3.96625,3.52424,-0.94879
1.67890,-5.10264,-0.57107
2.79469,4.48595,-0.88185
-4.47957,-1.12019,-0.68770
4.60503,-1.49589,-0.57349
-1.48309,5.09891,-0.97714
-1.55233,-5.08334,-0.61186
4.56883,2.57921,-0.78725
-4.92113,1.86335,-0.90565
3.39595,-4.17265,-0.59431
1.27844,5.13612,-0.93937
-4.22861,-3.16975,-0.71943
5.06333,0.03862,-0.66621
-3.11043,4.30517,-0.98356
0.46242,-5.61511,-0.62729
3.58750,3.86352,-0.86107
-5.01990,-0.05943,-0.81118
4.54043,-2.68669,-0.62422
-0.41286,5.28020,-0.98163
-2.77276,-4.65716,-0.67834
4.95914,1.65205,-0.76189
-4.40507,2.94018,-0.96148
2.31734,-4.64170,-0.57961
2.24308,4.78367,-0.92575
-4.44871,-1.87113,-0.72000
4.69663,-0.88533,-0.60515
-2.12559,4.86103,-1.00516
-0.83476,-5.47138,-0.65352
4.23704,3.10072,-0.83617
-5.07897,1.13503,-0.90229
4.03364,-3.80190,-0.65545
0.64527,5.24762,-0.97835
-3.73813,-3.79503,-0.72822
5.14169,0.65872,-0.73264
-3.65261,3.84065,-1.00178
1.24608,-5.39274,-0.64170
3.10991,4.26057,-0.90803
-4.66926,-0.72942,-0.76593
4.56500,-1.91344,-0.62016
-1.07468,5.18943,-1.01645
-2.00381,-4.90760,-0.67288
4.73692,2.23255,-0.81170
-4.76348,2.29324,-0.97149
2.96504,-4.32944,-0.62026
1.65548,5.01766,-0.96952
-4.41337,-2.71093,-0.77353
4.92996,-0.32727,-0.67367
-2.73971,4.53428,-1.02988
-0.03865,-5.62205,-0.68402
3.84725,3.57954,-0.88457
-5.10094,0.39227,-0.89175
4.43578,-3.17056,-0.68571
-0.00371,5.27941,-1.01493
-3.17945,-4.37305,-0.74425
5.05112,1.27558,-0.78540
-4.13294,3.29991,-1.01700
1.92984,-4.92803,-0.63993
2.58343,4.59452,-0.95285
-4.40858,-1.38011,-0.75093
4.61721,-1.24985,-0.63432
-1.72620,5.00592,-1.04704
-1.28041,-5.22541,-0.69582
4.44149,2.77620,-0.85983
-4.98311,1.58228,-0.96973
3.66194,-4.07316,-0.68808
1.03762,5.17370,-1.00974
-4.04563,-3.41417,-0.79267
5.10393,0.27025,-0.74772
-3.31636,4.12693,-1.05253
0.76861,-5.56223,-0.70672
3.40474,4.01152,-0.93309
-4.90306,-0.32721,-0.86018
4.54343,-2.37311,-0.67931
-0.66365,5.24276,-1.05281
-2.47956,-4.76775,-0.74753
4.87589,1.87204,-0.83608
-4.54840,2.69465,-1.03124
2.56683,-4.53003,-0.65907
2.01902,4.86843,-0.99728
-4.45696,-2.19263,-0.80839
4.77120,-0.67323,-0.68085
-2.35697,4.73244,-1.07439
-0.53597,-5.55708,-0.73935
4.08682,3.27992,-0.90860
-5.09582,0.84699,-0.96500
4.20829,-3.57675,-0.73493
0.39882,5.25651,-1.04884
-3.51821,-4.00870,-0.80245
5.11483,0.89285,-0.80926
-3.83600,3.63344,-1.07077
1.52030,-5.23488,-0.71148
2.90825,4.38362,-0.97930
-4.52344,-0.96895,-0.81318
4.57482,-1.64916,-0.67822
-1.32029,5.11452,-1.08627
-1.71528,-4.99774,-0.74545
4.62204,2.43745,-0.88405
-4.85109,2.01994,-1.03662
3.23925,-4.25399,-0.71245
1.41983,5.07113,-1.03978
-4.29052,-2.99100,-0.85227
5.00069,-0.10618,-0.75639
-2.95810,4.37752,-1.09990
0.27177,-5.61415,-0.76522
3.67688,3.74014,-0.95701
-5.05040,0.10706,-0.94888
4.50507,-2.87584,-0.74964
-0.25289,5.25907,-1.08574
-2.92296,-4.54666,-0.81919
4.98281,1.50126,-0.85928
-4.28940,3.06740,-1.08602
2.18041,-4.77981,-0.71234
2.36734,4.69309,-1.02389
-4.38973,-1.66486,-0.82756
4.64788,-1.02121,-0.69952
-1.96542,4.89877,-1.11728
-1.00486,-5.37136,-0.78490
4.30570,2.96594,-0.93281
-5.03012,1.29992,-1.03402
3.89513,-3.91544,-0.77661
0.79537,5.20164,-1.08060
-3.83920,-3.63850,-0.86478
5.12063,0.50514,-0.82817
-3.51300,3.93650,-1.12170
1.06675,-5.46981,-0.78266
3.21405,4.14900,-1.00498
-4.75442,-0.58304,-0.90425
4.53986,-2.07768,-0.73252
-0.91212,5.18975,-1.12352
-2.17990,-4.85312,-0.81507
4.77846,2.08637,-0.90892
-4.67279,2.43887,-1.10020
2.82281,-4.43258,-0.74370
1.79027,4.94046,-1.06857
-4.42422,-2.50956,-0.89715
4.85413,-0.46154,-0.76140
-2.58301,4.59234,-1.14417
-0.22809,-5.59444,-0.82228
3.92756,3.45084,-0.98041
-5.09090,0.55968,-1.02656
4.34615,-3.32496,-0.80905
0.15168,5.25169,-1.11926
-3.29272,-4.21739,-0.87927
5.06506,1.12332,-0.88380
