-3.0591,-2.4172,2.2185
4.2433,-0.29478,2.484
-2.6647,2.6938,2.1689
0.018667,-3.8367,2.2059
2.693,3.1396,2.4075
-4.0413,-0.45411,2.2988
3.2547,-2.4446,2.3625
-0.75657,3.4225,2.0248
-1.9715,-3.1623,2.1183
4.0577,1.1952,2.4576
-3.7203,1.7786,2.3293
1.3818,-3.7216,2.279
1.3792,3.7292,2.2956
-3.5974,-1.7647,2.2532
4.0662,-1.2092,2.4503
-2.0686,3.2647,2.196
-0.78646,-3.6762,2.1345
3.3685,2.5194,2.4265
-4.1008,0.41548,2.3081
2.6161,-3.0567,2.3069
0.0014739,3.702,2.1205
-2.6649,-2.7451,2.1465
4.2396,0.28241,2.4435
-3.1672,2.455,2.2489
0.53705,-3.8515,2.2046
2.1931,3.3973,2.3162
-3.9281,-0.97528,2.252
3.6189,-2.0178,2.3684
-1.2073,3.2953,1.9907
-1.5384,-3.3963,2.0899
3.8867,1.7466,2.4348
-3.9386,1.2795,2.2993
1.8827,-3.5304,2.2649
0.86008,3.8592,2.243
-3.3108,-2.2051,2.2036
4.234,-0.65402,2.4364
-2.4823,2.9611,2.1568
-0.29627,-3.8165,2.1423
2.9902,2.9456,2.381
-4.1097,-0.12579,2.265
3.0416,-2.7096,2.3016
-0.47733,3.5267,2.0057
-2.2459,-3.0233,2.0839
4.1664,0.85515,2.4075
-3.5933,2.0941,2.291
1.0683,-3.82,2.2163
1.6982,3.6276,2.2555
-3.7621,-1.4801,2.2145
3.9417,-1.542,2.3812
-1.7241,3.2845,2.061
-1.0832,-3.5937,2.0745
3.6057,2.2515,2.3893
-4.1029,0.75687,2.277
2.3596,-3.2731,2.2517
0.323,3.8282,2.1435
-2.9374,-2.5713,2.1317
4.2927,-0.074837,2.4039
-2.8695,2.6237,2.1315
0.2171,-3.8736,2.1408
2.5305,3.2793,2.3111
-4.0386,-0.6605,2.2184
3.4306,-2.3085,2.3013
-0.93407,3.3946,1.9489
-1.8199,-3.2771,2.045
4.0378,1.4208,2.3832
-3.8493,1.6078,2.2582
1.5895,-3.6878,2.2119
1.1918,3.8154,2.2112
-3.5308,-1.958,2.1776
4.1828,-1.0108,2.3827
-2.2797,3.2262,2.1493
-0.60592,-3.7595,2.0746
3.2586,2.7112,2.3433
-4.1464,0.21056,2.2288
2.8059,-2.9546,2.241
-0.18669,3.6456,2.0054
-2.523,-2.8753,2.0596
4.2562,0.50649,2.3627
-3.403,2.3752,2.2294
0.74422,-3.8729,2.1449
2.022,3.5184,2.2273
-3.9042,-1.1803,2.1762
3.7801,-1.8574,2.3077
-1.3985,3.2915,1.9425
-1.3758,-3.499,2.0222
3.8237,1.9625,2.3531
-4.0527,1.0949,2.2334
2.083,-3.4636,2.1947
0.65945,3.8927,2.1462
-3.197,-2.3695,2.1148
4.3076,-0.43802,2.36
-2.6446,2.8487,2.0788
-0.10233,-3.8721,2.0797
2.8489,3.1128,2.2933
-4.1289,-0.33443,2.1874
3.2264,-2.5874,2.2402
-0.65592,3.4911,1.9184
-2.0966,-3.1417,2.0051
4.156,1.0805,2.3291
-3.74,1.9344,2.2218
1.2804,-3.8113,2.1544
1.5181,3.7323,2.1732
-3.7099,-1.6794,2.1387
4.0857,-1.3583,2.321
-1.9649,3.3273,2.0531
-0.90907,-3.684,2.0118
3.5071,2.4513,2.3041
-4.1676,0.55399,2.1988
2.5551,-3.1839,2.1844
0.12301,3.7817,2.0242
-2.8023,-2.7137,2.0434
4.324,0.14917,2.3215
-3.1158,2.5751,2.1201
0.41992,-3.9031,2.0775
2.3578,3.406,2.2143
-4.0235,-0.86739,2.1386
3.6013,-2.161,2.24
-1.1133,3.3658,1.8795
-1.6628,-3.3872,1.9746
4.0025,1.6463,2.3077
-3.969,1.4281,2.1871
1.7945,-3.6363,2.1417
0.99557,3.8782,2.1215
-3.4418,-2.1417,2.0962
4.2793,-0.80175,2.3097
-2.4596,3.1312,2.0748
-0.4188,-3.8349,2.0153
3.1355,2.8961,2.2596
-4.181,0.0021102,2.1505
2.9963,-2.8447,2.1778
-0.37015,3.5957,1.903
-2.3745,-2.9979,1.975
4.2574,0.73239,2.2812
-3.5939,2.2486,2.1802
0.95635,-3.8873,2.0871
1.8442,3.6307,2.1404
-3.8677,-1.3848,2.1005
3.9374,-1.687,2.2481
-1.613,3.322,1.918
-1.2066,-3.594,1.9554
3.7403,2.1717,2.2678
-4.1534,0.90105,2.1651
2.2833,-3.388,2.1265
0.45507,3.8956,2.0423
-3.0741,-2.5275,2.0277
4.3615,-0.21578,2.2801
-2.8377,2.7638,2.0274
0.096435,-3.9125,2.0148
2.6905,3.2637,2.2012
-4.1279,-0.54408,2.1064
3.405,-2.4519,2.1775
-0.83644,3.4673,1.844
-1.943,-3.2563,1.9303
4.1358,1.3077,2.2526
-3.8729,1.7622,2.1494
1.4905,-3.781,2.0874
1.33,3.8227,2.0897
-3.6453,-1.8763,2.0632
4.2103,-1.1609,2.2545
-2.2027,3.3359,2.0304
-0.72885,-3.7689,1.9509
3.3955,2.6452,2.2191
-4.2101,0.34552,2.1158
2.7487,-3.0842,2.1182
-0.071158,3.723,1.9091
-2.6553,-2.8437,1.9539
4.339,0.3758,2.238
-3.3657,2.5097,2.1049
0.62719,-3.9257,2.0163
2.1793,3.5243,2.1206
-4.0005,-1.0752,2.0617
3.7652,-2.0014,2.1778
-1.3008,3.3517,1.8238
-1.4996,-3.4911,1.9059
3.9453,1.8674,2.2278
-4.0814,1.2407,2.117
1.9969,-3.5708,2.0707
0.79354,3.9189,2.028
-3.3307,-2.3125,2.0093
4.3572,-0.58432,2.233
-2.6257,3.015,1.994
-0.22527,-3.8954,1.9535
2.9976,3.0709,2.1742
-4.2031,-0.20918,2.0725
3.1854,-2.725,2.1159
-0.55213,3.5606,1.816
-2.2215,-3.1152,1.8939
4.2461,0.9596,2.2005
-3.7487,2.0906,2.1121
1.1708,-3.8861,2.0269
1.66,3.7333,2.055
-3.8168,-1.5871,2.0241
4.0869,-1.5051,2.1876
-1.8516,3.3723,1.9086
-1.0315,-3.6822,1.89
3.6391,2.3733,2.1803
-4.2276,0.69683,2.0891
2.4826,-3.3024,2.0597
0.25027,3.8641,1.931
-2.9379,-2.6741,1.9393
4.3965,0.010833,2.1975
-3.07,2.704,2.0013
0.29955,-3.9449,1.9512
2.5172,3.3972,2.1057
-4.1144,-0.75415,2.026
3.5772,-2.3043,2.114
-1.0186,3.4429,1.7757
-1.7852,-3.3676,1.8591
4.1028,1.5355,2.1765
-3.9932,1.5796,2.0754
1.6981,-3.733,2.0176
1.1325,3.8902,2.0014
-3.5622,-2.0663,1.9843
4.3118,-0.95134,2.1815
-2.4151,3.2845,1.9794
-0.54245,-3.848,1.8916
3.2742,2.8349,2.1359
-4.2433,0.13425,2.035
2.9417,-2.9757,2.0538
-0.2596,3.6714,1.8064
-2.5024,-2.966,1.8671
4.339,0.60391,2.1542
-3.5774,2.398,2.0638
0.83903,-3.9416,1.9571
1.9952,3.6338,2.0296
-3.9678,-1.2833,1.9865
3.9226,-1.8309,2.1155
-1.5077,3.3709,1.7894
-1.3297,-3.5866,1.8379
3.8644,2.0807,2.1429
-4.1863,1.046,2.0481
2.1987,-3.496,2.0013
0.58845,3.9388,1.9324
-3.2064,-2.474,1.9217
4.4162,-0.36039,2.1534
-2.8103,2.9161,1.9308
-0.026422,-3.9397,1.8888
2.8424,3.2305,2.085
-4.2101,-0.42229,1.9937
3.3694,-2.5926,2.0533
-0.73571,3.5403,1.7427
-2.0656,-3.2295,1.8175
4.225,1.1882,2.1217
-3.8869,1.9179,2.0392
1.3836,-3.8623,1.9614
1.4699,3.8253,1.9707
-3.7524,-1.7865,1.9475
4.2213,-1.3103,2.1233
-2.1006,3.4094,1.896
-0.85179,-3.7688,1.8284
3.5249,2.5685,2.0931
-4.2727,0.48513,2.0054
2.6812,-3.2074,1.9944
0.049675,3.8105,1.8189
-2.7887,-2.8071,1.8496
4.4129,0.2401,2.1129
-3.3183,2.6403,1.9802
0.50716,-3.9718,1.89
2.3355,3.5188,2.0115
-4.0927,-0.96484,1.9482
3.7436,-2.1455,2.05
-1.2056,3.4244,1.716
-1.6228,-3.4754,1.791
4.0512,1.7607,2.0979
-4.1036,1.389,2.0014
1.9026,-3.6694,1.946
0.92803,3.9325,1.9083
-3.4568,-2.2446,1.9005
4.3927,-0.73272,2.1039
-2.5996,3.1842,1.9073
-0.34941,-3.9129,1.8301
3.1405,3.017,2.0526
-4.2701,-0.079529,1.9574
3.1332,-2.8573,1.9905
-0.44541,3.6355,1.7189
-2.3458,-3.0827,1.7842
4.3274,0.8331,2.0717
-3.745,2.2455,1.9993
1.0545,-3.9462,1.8975
1.8052,3.7325,1.9403
-3.9203,-1.4893,1.9104
4.0733,-1.6496,2.0527
-1.7396,3.418,1.7728
-1.1543,-3.6748,1.7713
3.7619,2.2846,2.054
-4.2743,0.8423,1.9761
2.4008,-3.4133,1.9342
0.38174,3.932,1.8325
-3.0707,-2.6259,1.8343
4.457,-0.13172,2.0715
-3.0361,2.8491,1.8948
0.17674,-3.978,1.8263
2.6704,3.3718,1.9917
-4.2025,-0.63607,1.9146
3.5463,-2.4472,1.9892
-0.92156,3.5234,1.6764
-1.9073,-3.3426,1.7457
4.1928,1.4176,2.0442
-4.0105,1.7336,1.9637
1.5938,-3.8188,1.8922
1.2717,3.8985,1.884
-3.673,-1.981,1.8697
4.3318,-1.1019,2.0516
-2.338,3.3993,1.8635
-0.66674,-3.8534,1.7699
3.4047,2.7617,2.0097
-4.3039,0.27052,1.9219
2.8789,-3.1029,1.9301
-0.14479,3.7573,1.716
-2.6319,-2.9303,1.7615
4.4124,0.47056,2.0273
-3.5443,2.5405,1.943
0.71896,-3.9902,1.8299
2.1472,3.629,1.9186
-4.0631,-1.1761,1.8729
3.9019,-1.9749,1.9851
-1.4076,3.4338,1.6736
-1.4541,-3.576,1.724
3.9768,1.9794,2.015
-4.2091,1.1924,1.9302
2.1058,-3.5956,1.8756
0.72127,3.9588,1.8155
-3.3346,-2.4119,1.8143
4.4578,-0.50774,2.0249
-2.7838,3.0776,1.8387
-0.15094,-3.9631,1.7666
2.9891,3.1849,1.9659
-4.2846,-0.29558,1.8804
3.3212,-2.7279,1.9274
-0.63197,3.6162,1.645
-2.1885,-3.1984,1.707
4.3066,1.0634,1.9915
-3.8883,2.0727,1.9258
1.2698,-3.9307,1.834
1.6112,3.8226,1.8535
-3.8563,-1.6913,1.8329
4.215,-1.4574,1.989
-1.9878,3.4649,1.7591
-0.97453,-3.7609,1.7079
3.6469,2.4822,1.9659
-4.3317,0.62927,1.8958
2.6039,-3.3233,1.8695
0.17623,3.8973,1.7291
-2.9213,-2.764,1.7456
4.4786,0.10004,1.9875
-3.2804,2.7828,1.866
0.38456,-4.011,1.7659
2.4866,3.4972,1.8974
-4.1841,-0.85019,1.8368
3.7154,-2.2894,1.9239
-1.1105,3.5065,1.6155
-1.7465,-3.456,1.6788
4.1451,1.6455,1.966
-4.1217,1.5404,1.8874
1.801,-3.7595,1.8213
1.065,3.944,1.7917
-3.5748,-2.1668,1.7891
4.4195,-0.88319,1.9751
-2.5494,3.3329,1.8073
-0.47495,-3.9274,1.7105
3.2752,2.9502,1.928
-4.3331,0.054168,1.8435
3.0735,-2.9869,1.866
-0.3351,3.7179,1.6265
-2.472,-3.0476,1.6774
4.3999,0.70162,1.943
-3.7265,2.3965,1.8829
0.93442,-3.9985,1.7699
1.9528,3.7274,1.8272
-4.0207,-1.3864,1.7977
4.0532,-1.794,1.9201
-1.6326,3.4739,1.6486
-1.2786,-3.667,1.6569
3.8785,2.1882,1.9275
-4.3059,0.98902,1.8594
2.3101,-3.5157,1.8082
0.51439,3.973,1.7247
-3.2005,-2.5695,1.7283
4.506,-0.27766,1.9442
-3.0016,3,1.792
0.052065,-4.0056,1.7041
2.8192,3.3338,1.8747
-4.2847,-0.51288,1.8029
3.5037,-2.586,1.8634
-0.82149,3.6065,1.5803
-2.0301,-3.3142,1.6351
4.2758,1.2944,1.913
-4.0163,1.8876,1.8496
1.4827,-3.8942,1.7664
1.4118,3.9,1.7675
-3.7777,-1.8887,1.7546
4.3372,-1.252,1.9201
-2.2337,3.4768,1.7323
-0.79071,-3.8489,1.6489
3.5272,2.6781,1.882
-4.3659,0.41133,1.8119
2.8073,-3.225,1.8065
-0.024583,3.8491,1.6284
-2.7634,-2.8914,1.6579
4.4808,0.33312,1.9016
-3.5051,2.6827,1.8237
0.59679,-4.0356,1.7062
2.2965,3.6116,1.8047
-4.1566,-1.0646,1.7608
3.8767,-2.1199,1.8576
-1.3101,3.5084,1.5669
-1.5802,-3.5644,1.6135
4.0779,1.8689,1.8851
-4.228,1.3418,1.8138
2.0063,-3.6885,1.7508
0.85495,3.9694,1.6986
-3.4581,-2.3415,1.7057
4.4897,-0.65738,1.8962
-2.7469,3.2376,1.7425
-0.2769,-3.9858,1.6485
3.1297,3.1272,1.8443
-4.3544,-0.16453,1.7674
3.2636,-2.8589,1.8014
-0.52502,3.697,1.5508
-2.3117,-3.1632,1.5986
4.3792,0.93345,1.8612
-3.8761,2.2249,1.8095
1.1515,-3.9906,1.7076
1.7546,3.8164,1.7385
-3.9602,-1.5924,1.7206
4.1976,-1.6032,1.855
-1.876,3.5216,1.6295
-1.0984,-3.7526,1.5918
3.7643,2.389,1.8394
-4.3811,0.77673,1.7842
2.517,-3.431,1.7439
0.30705,3.9662,1.6325
-3.0523,-2.7138,1.641
4.5357,-0.043884,1.8617
-3.2413,2.9305,1.7545
0.25983,-4.0436,1.6437
2.6348,3.4646,1.7812
-4.2733,-0.73089,1.7263
3.6785,-2.4314,1.7981
-1.0137,3.5948,1.5195
-1.8708,-3.4324,1.5687
4.2305,1.5242,1.8341
-4.1323,1.6935,1.7729
1.6935,-3.842,1.6972
1.2043,3.9524,1.6775
-3.6851,-2.0802,1.676
4.4347,-1.0346,1.8454
-2.4633,3.4394,1.6871
-0.60095,-3.9323,1.5915
3.402,2.8722,1.8016
-4.3946,0.1919,1.7314
3.0061,-3.1128,1.7421
-0.22033,3.8063,1.5371
-2.6015,-3.0117,1.5735
4.4677,0.56629,1.8158
-3.6937,2.5426,1.7631
0.81254,-4.048,1.6458
2.1011,3.7154,1.7142
-4.1187,-1.2785,1.686
4.0299,-1.9396,1.7908
-1.5291,3.5398,1.5334
-1.4061,-3.6621,1.5477
3.988,2.0842,1.8005
-4.3302,1.138,1.7426
2.2122,-3.611,1.6826
0.64659,3.9905,1.6104
-3.3275,-2.506,1.6216
4.5456,-0.42641,1.8168
-2.957,3.1483,1.6863
-0.073921,-4.032,1.5857
2.9647,3.2859,1.7562
-4.363,-0.38511,1.6916
3.4498,-2.7199,1.7368
-0.71765,3.6904,1.4856
-2.1526,-3.2811,1.5261
4.3503,1.1661,1.782
-4.0101,2.0403,1.7335
1.3674,-3.9633,1.6422
1.5527,3.8948,1.6518
-3.8826,-1.7928,1.6418
4.3281,-1.4006,1.7872
-2.1212,3.5409,1.6009
-0.91509,-3.8405,1.5312
3.6447,2.5873,1.7548
-4.427,0.55687,1.703
2.725,-3.3384,1.6813
0.10132,3.9351,1.5383
-2.8949,-2.8469,1.5546
4.5452,0.19185,1.7773
-3.4663,2.8302,1.7078
0.47227,-4.0752,1.5847
2.4439,3.584,1.6894
-4.2499,-0.94886,1.6503
3.8445,-2.2642,1.7313
-1.2124,3.5907,1.4657
-1.7073,-3.5491,1.5051
4.1687,1.751,1.7543
-4.2443,1.4946,1.699
1.9021,-3.7767,1.6276
0.99133,3.9798,1.5849
-3.5754,-2.2625,1.5954
4.5124,-0.80878,1.7675
-2.6776,3.3658,1.6299
-0.40413,-4.001,1.5317
3.2629,3.0575,1.7205
-4.4219,-0.029361,1.6555
3.1993,-2.9874,1.6766
-0.41393,3.7794,1.4581
-2.4385,-3.1283,1.4937
4.4465,0.79974,1.7328
-3.8533,2.3754,1.6916
1.0306,-4.0466,1.5841
1.9005,3.8071,1.6253
-4.0645,-1.4895,1.61
4.1764,-1.7498,1.7241
-1.7672,3.5848,1.5078
-1.2256,-3.7498,1.4818
3.8793,2.2908,1.7143
-4.4197,0.92667,1.6706
2.4208,-3.5293,1.6176
0.43935,4.0062,1.5263
-3.1818,-2.6572,1.5361
4.5841,-0.19117,1.7359
-3.191,3.0727,1.641
0.13348,-4.0726,1.5245
2.7822,3.4244,1.6647
-4.3588,-0.60675,1.6159
3.6312,-2.5698,1.672
-0.91333,3.6848,1.4249
-1.9937,-3.4019,1.4593
4.309,1.3981,1.7033
-4.1346,1.8475,1.6578
1.5816,-3.9188,1.5744
1.3441,3.953,1.5633
-3.7918,-1.9879,1.5632
4.4354,-1.1853,1.7141
-2.3527,3.5127,1.5559
-0.72664,-3.9271,1.4731
3.5229,2.7859,1.675
-4.4573,0.33405,1.6213
2.9293,-3.2325,1.6176
-0.10028,3.8942,1.4474
-2.7348,-2.9745,1.472
4.5354,0.42778,1.6915
-3.6582,2.6912,1.6455
0.68856,-4.0941,1.5246
2.2488,3.6947,1.6004
-4.2148,-1.1662,1.575
4.0025,-2.0861,1.664
-1.4259,3.6105,1.4237
-1.5354,-3.655,1.4407
4.0882,1.9723,1.6726
-4.3529,1.2906,1.6276
2.1106,-3.7032,1.5594
0.77965,3.9992,1.4961
-3.4496,-2.4341,1.5134
4.5765,-0.57742,1.6891
-2.8918,3.2809,1.572
-0.20151,-4.0554,1.47
3.105,3.227,1.636
-4.4382,-0.25291,1.5805
3.3894,-2.8516,1.6114
-0.60917,3.7707,1.3904
-2.2764,-3.2453,1.4194
4.4193,1.0339,1.6527
-3.9949,2.1927,1.6163
1.249,-4.0276,1.5198
1.6954,3.8863,1.5377
-3.9909,-1.6947,1.5318
4.3118,-1.5491,1.6557
-2.0076,3.604,1.474
-1.0409,-3.8334,1.4179
3.7611,2.4924,1.6297
-4.482,0.70649,1.5931
2.6322,-3.4421,1.555
0.23152,4.0019,1.4413
-3.0263,-2.7971,1.4514
4.603,0.046815,1.6533
-3.4215,2.9777,1.5926
0.3456,-4.1075,1.4646
2.5904,3.5489,1.5736
-4.3414,-0.82859,1.5403
3.8039,-2.4066,1.6054
-1.1124,3.6763,1.3671
-1.8322,-3.5236,1.396
4.2526,1.628,1.6244
-4.2554,1.6497,1.5845
1.794,-3.8608,1.506
1.1296,3.9868,1.4728
-3.687,-2.176,1.484
4.5222,-0.96065,1.6377
-2.5708,3.4481,1.4998
-0.53152,-4.0035,1.4142
3.3905,2.9788,1.5959
-4.4858,0.10994,1.5439
3.1275,-3.1119,1.5524
-0.29815,3.859,1.3647
-2.5704,-3.0948,1.3921
4.514,0.66332,1.6072
-3.8253,2.527,1.5743
0.90723,-4.0976,1.4626
2.0479,3.7929,1.5127
-4.1671,-1.382,1.4999
4.1533,-1.898,1.5962
-1.6584,3.6497,1.3911
-1.3549,-3.7461,1.3744
3.9895,2.1864,1.5894
-4.4502,1.0792,1.5557
2.3206,-3.6242,1.4935
0.5715,4.0236,1.4147
-3.3093,-2.5938,1.4305
4.6227,-0.34116,1.6092
-3.1236,3.2029,1.5223
0.005751,-4.0983,1.4078
2.928,3.3765,1.5477
-4.4409,-0.47795,1.5054
3.5755,-2.705,1.546
-0.80786,3.7699,1.3293
-2.1156,-3.3655,1.3508
4.3825,1.2682,1.5743
-4.1284,2.0021,1.5415
1.4661,-3.9909,1.4533
1.4846,3.9473,1.4497
-3.9003,-1.8929,1.4524
4.4264,-1.3358,1.583
-2.2342,3.5731,1.4249
-0.85232,-3.9168,1.3569
3.6404,2.6937,1.5493
-4.5197,0.48087,1.512
2.8426,-3.3443,1.4925
0.025098,3.9735,1.3544
-2.8674,-2.931,1.37
4.6006,0.28569,1.5686
-3.618,2.841,1.5287
0.56185,-4.1318,1.4043
2.3952,3.6652,1.4854
-4.3089,-1.0493,1.4643
3.9683,-2.2318,1.538
-1.3218,3.6838,1.3177
-1.6629,-3.6371,1.3326
4.1796,1.8537,1.5443
-4.3705,1.446,1.5126
2.0055,-3.7928,1.4383
0.91492,4.007,1.3841
-3.5666,-2.3545,1.404
4.5953,-0.7297,1.5604
-2.7878,3.3697,1.4423
-0.33011,-4.0663,1.3537
3.2402,3.1583,1.5143
-4.5083,-0.11631,1.4689
3.322,-2.9801,1.4867
-0.4956,3.8414,1.2928
-2.4033,-3.2096,1.3154
4.4869,0.89914,1.5258
-3.9739,2.3462,1.4991
1.1269,-4.085,1.3987
1.8409,3.876,1.4254
-4.1005,-1.5929,1.423
4.2916,-1.6983,1.5264
-1.8961,3.6706,1.3535
-1.1687,-3.8276,1.3082
3.8767,2.3937,1.5061
-4.5255,0.85894,1.4803
2.5331,-3.5399,1.4299
0.36352,4.0408,1.3361
-3.1568,-2.7413,1.3477
4.6498,-0.10152,1.5277
-3.3544,3.1096,1.4702
0.21723,-4.1339,1.3463
2.7369,3.5075,1.4578
-4.4294,-0.70346,1.43
3.7545,-2.5462,1.4796
-1.0091,3.7629,1.2696
-1.9543,-3.4886,1.2865
4.3312,1.5007,1.4955
-4.2581,1.8062,1.4686
1.681,-3.9386,1.3853
1.2685,3.9865,1.3607
-3.7974,-2.0851,1.3735
4.5198,-1.1122,1.5071
-2.4453,3.5034,1.3645
-0.65856,-3.9956,1.2973
3.5132,2.8924,1.4711
-4.548,0.25343,1.4326
3.0464,-3.2301,1.4276
-0.17767,3.9342,1.27
-2.7037,-3.0575,1.2909
4.5824,0.52407,1.484
-3.7907,2.6789,1.4567
0.78082,-4.1406,1.3421
2.1952,3.7713,1.3993
-4.2645,-1.2687,1.3889
4.1243,-2.046,1.4694
-1.5477,3.7127,1.2772
-1.4836,-3.7341,1.2668
4.0905,2.0741,1.4635
-4.4743,1.2342,1.4402
2.2175,-3.7172,1.3717
0.70413,4.0302,1.3021
-3.4313,-2.5217,1.3232
4.6505,-0.49317,1.4817
-3.0113,3.2876,1.3867
-0.12343,-4.1158,1.2918
3.0706,3.3196,1.4294
-4.518,-0.34446,1.3941
3.5127,-2.8376,1.4208
-0.69617,3.8413,1.2299
-2.2383,-3.3264,1.2441
4.4533,1.1354,1.447
-4.1153,2.1575,1.4247
1.3458,-4.0543,1.3325
1.6274,3.9395,1.3375
-4.0132,-1.7961,1.3439
4.4114,-1.4865,1.4535
-2.1162,3.6334,1.299
-0.97898,-3.9063,1.2444
3.7568,2.5977,1.4251
-4.5743,0.6316,1.4008
2.7461,-3.4468,1.3667
0.15458,4.0336,1.2553
-2.9979,-2.8802,1.2668
4.6572,0.1398,1.4447
-3.5604,2.9812,1.4072
0.43288,-4.1605,1.2848
2.5402,3.6276,1.3698
-4.4001,-0.92772,1.3534
3.9243,-2.3746,1.4116
-1.2158,3.7588,1.2139
-1.7871,-3.6072,1.2232
4.2645,1.73,1.4164
-4.3811,1.6031,1.3967
1.8946,-3.8747,1.3174
1.0516,4.0107,1.2732
-3.6805,-2.2689,1.2943
4.5994,-0.88196,1.4303
-2.652,3.4172,1.302
-0.45869,-4.0639,1.2368
3.3706,3.0809,1.3918
-4.5722,0.024457,1.3562
3.2458,-3.1035,1.362
-0.37763,3.9031,1.1931
-2.5341,-3.1741,1.2135
4.557,0.76221,1.402
-3.9473,2.5007,1.382
1.001,-4.1327,1.278
1.9883,3.8619,1.3136
-4.2057,-1.4852,1.3131
4.2679,-1.8484,1.3991
-1.7818,3.7328,1.2351
-1.2972,-3.8179,1.2
3.987,2.2886,1.3825
-4.5566,1.0131,1.3648
2.43,-3.634,1.3064
0.49556,4.0562,1.2257
-3.2829,-2.6769,1.2421
4.6848,-0.25241,1.401
-3.2455,3.2035,1.3341
0.087517,-4.1535,1.2293
2.8833,3.4603,1.3418
-4.5121,-0.57337,1.3186
3.6964,-2.6824,1.3538
-0.90081,3.8438,1.1709
-2.075,-3.4479,1.1778
4.4066,1.3703,1.3684
-4.2531,1.9633,1.3519
1.5625,-4.0072,1.2647
1.4085,3.9811,1.2491
-3.9099,-1.9915,1.2642
4.5094,-1.2637,1.3772
-2.315,3.5477,1.232
-0.78524,-3.9822,1.1822
3.6306,2.7988,1.3463
-4.6065,0.40106,1.3209
2.9552,-3.3397,1.3022
-0.052625,4.0012,1.1726
-2.8361,-3.0135,1.1889
4.6471,0.3812,1.3615
-3.7446,2.8266,1.3371
0.65144,-4.1729,1.2219
2.3403,3.7396,1.2846
-4.3576,-1.1503,1.2772
4.0863,-2.1921,1.3428
-1.4339,3.7704,1.1645
-1.6101,-3.7109,1.1582
4.183,1.9551,1.3369
-4.4886,1.3905,1.323
2.1084,-3.803,1.2504
0.83811,4.0336,1.191
-3.5492,-2.4424,1.2148
4.6649,-0.64613,1.3529
-2.8598,3.3237,1.2403
-0.2533,-4.1209,1.1756
3.2084,3.2529,1.3096
-4.5865,-0.20637,1.2809
3.4411,-2.9654,1.2956
-0.57885,3.8944,1.1264
-2.3634,-3.2871,1.1395
4.5242,1.0002,1.322
-4.0929,2.3121,1.3065
1.2209,-4.1079,1.212
1.7733,3.931,1.2268
-4.1247,-1.6944,1.235
4.3911,-1.6375,1.3254
-2.0014,3.6992,1.179
-1.1065,-3.895,1.1343
3.8708,2.4969,1.3018
-4.6144,0.78456,1.286
2.6431,-3.5426,1.2416
0.28601,4.0677,1.1496
-3.1265,-2.8227,1.1626
4.7001,-0.0094005,1.3191
-3.4765,3.1015,1.2788
0.3024,-4.1817,1.1665
2.6854,3.5847,1.2542
-4.4873,-0.80128,1.2418
3.8706,-2.5139,1.2851
-1.1076,3.8359,1.1117
-1.909,-3.569,1.1139
4.3452,1.6025,1.2897
-4.3811,1.7604,1.279
1.7775,-3.9469,1.1965
1.189,4.0082,1.1625
-3.7942,-2.1795,1.185
4.5927,-1.0339,1.3
-2.5069,3.4468,1.1631
-0.58678,-4.0529,1.1211
3.4935,2.9935,1.2679
-4.6305,0.16911,1.2426
3.1588,-3.2186,1.2364
-0.25613,3.9606,1.0929
-2.6662,-3.1351,1.1118
4.6238,0.62187,1.2788
-3.9093,2.6521,1.2626
0.87169,-4.17,1.1576
2.135,3.8395,1.2008
-4.303,-1.3708,1.2013
4.2368,-1.9977,1.2724
-1.6642,3.7884,1.1183
-1.4246,-3.7996,1.0916
4.0874,2.1751,1.2575
-4.5754,1.1684,1.2468
2.3221,-3.7227,1.1841
0.62768,4.0595,1.1141
-3.4054,-2.6052,1.1354
4.7073,-0.40497,1.2731
-3.085,3.2395,1.1851
-0.043138,-4.1646,1.113
3.0277,3.4052,1.2248
-4.5867,-0.43834,1.2053
3.6285,-2.8137,1.2278
-0.7848,3.9024,1.0667
-2.1965,-3.4051,1.0708
4.479,1.2369,1.2427
-4.2371,2.1193,1.2333
1.4391,-4.066,1.1444
1.5511,3.9749,1.1389
-4.0237,-1.8946,1.1554
4.492,-1.415,1.2483
-2.1902,3.5977,1.1068
-0.91249,-3.9684,1.0702
3.744,2.6995,1.222
-4.6529,0.55176,1.2061
2.8546,-3.4404,1.1766
0.076065,4.0523,1.0712
-2.9657,-2.9615,1.0853
4.6982,0.2343,1.2368
-3.6788,2.9624,1.2131
0.52038,-4.1978,1.1031
2.4841,3.7005,1.1692
-4.4455,-1.0269,1.1644
4.0384,-2.3352,1.2161
-1.3204,3.8316,1.0554
-1.7344,-3.6787,1.0493
4.2683,1.8306,1.2105
-4.491,1.5466,1.2038
1.9923,-3.8784,1.1289
0.97302,4.0324,1.0805
-3.6652,-2.3581,1.106
4.6646,-0.79887,1.2229
-2.6995,3.3419,1.0967
-0.38309,-4.1159,1.0599
3.3383,3.1744,1.1877
-4.647,-0.06425,1.1661
3.3585,-3.0857,1.1696
-0.4578,3.9345,1.021
-2.4919,-3.2482,1.0367
4.5913,0.86176,1.1977
-4.0614,2.4652,1.1872
1.0927,-4.1523,1.0921
1.9208,3.918,1.116
-4.2304,-1.5861,1.1245
