3.74959,4.22583,-0.62098
-5.76367,-0.56877,0.23012
4.48077,-3.59731,0.77183
-1.23396,5.45123,-0.84520
-3.12766,-4.60206,0.94466
5.54547,1.47442,-0.13657
-5.18088,2.44214,-0.31343
1.72680,-5.27527,1.06242
1.98217,5.23401,-0.81236
-5.22701,-2.39907,0.54605
5.47983,-1.81393,0.44306
-3.06638,4.72099,-0.72598
-1.38481,-5.36223,1.07055
4.62513,3.30455,-0.47427
-5.73505,0.61034,0.00290
3.57522,-4.48067,0.91119
-0.00410,5.57507,-0.88432
-4.05136,-3.88819,0.80113
5.75753,0.21644,0.06979
-4.52635,3.43628,-0.50746
0.54453,-5.55131,1.09453
3.11822,4.68414,-0.73159
-5.63642,-1.29409,0.33234
4.94549,-2.96953,0.63104
-1.96561,5.24130,-0.83563
-2.49298,-4.95777,0.98163
5.27638,2.20932,-0.29682
-5.47143,1.76183,-0.21923
2.47367,-5.08686,1.00137
1.23714,5.44695,-0.87874
-4.84905,-3.02828,0.63126
5.67288,-1.05601,0.27866
-3.67875,4.28482,-0.67563
-0.66226,-5.52505,1.07274
4.11057,3.89322,-0.60829
-5.78507,-0.12427,0.10690
4.15566,-3.96375,0.79046
-0.76891,5.52268,-0.90297
-3.49317,-4.35184,0.85711
5.65908,0.99274,-0.09780
-4.95621,2.83062,-0.42665
1.27603,-5.39373,1.03889
2.43005,5.04894,-0.82535
-5.41168,-1.99437,0.43006
5.31044,-2.27792,0.47863
-2.66059,4.94028,-0.80962
-1.81714,-5.23410,1.00432
4.90215,2.89679,-0.44846
-5.66258,1.04922,-0.11920
3.18230,-4.76850,0.91631
0.47170,5.55276,-0.92575
-4.37704,-3.58780,0.70422
5.76233,-0.27888,0.11091
-4.22576,3.77492,-0.61209
0.08197,-5.58983,1.05707
3.51692,4.40132,-0.72766
-5.72893,-0.85868,0.21068
4.67021,-3.37783,0.65703
-1.51715,5.37312,-0.90419
-2.89194,-4.75896,0.90325
5.45724,1.74894,-0.26185
-5.30516,2.17720,-0.33739
2.00793,-5.21357,0.97910
1.70169,5.31855,-0.90182
-5.09585,-2.65768,0.52157
5.56595,-1.53910,0.31775
-3.30827,4.55439,-0.76825
-1.11278,-5.44856,1.01553
4.44078,3.52849,-0.59013
-5.76551,0.32018,-0.01636
3.80522,-4.30397,0.80466
-0.29733,5.55682,-0.95437
-3.84230,-4.08103,0.76590
5.73282,0.50323,-0.05781
-4.70079,3.20154,-0.53701
0.82700,-5.51181,1.01557
2.86299,4.82653,-0.83208
-5.56107,-1.57551,0.31166
5.09876,-2.72417,0.51123
-2.23650,5.12682,-0.88762
-2.23866,-5.08221,0.93405
5.14626,2.46752,-0.41912
-5.55660,1.48229,-0.24057
2.75403,-4.99803,0.91150
0.94692,5.49235,-0.96083
-4.67974,-3.26190,0.60258
5.72064,-0.77217,0.15156
-3.89677,4.08883,-0.71248
-0.37968,-5.57569,1.01049
3.89300,4.08672,-0.71840
-5.77792,-0.41630,0.08789
4.36185,-3.76009,0.67867
-1.05768,5.46752,-0.96608
-3.26924,-4.52579,0.81855
5.59494,1.27361,-0.22443
-5.10119,2.57686,-0.45284
1.54818,-5.32338,0.95522
2.15634,5.15340,-0.91858
-5.30293,-2.26380,0.40739
5.42110,-2.01150,0.35481
-2.91471,4.79291,-0.85552
-1.55242,-5.33692,0.95256
4.73727,3.13501,-0.56698
-5.71200,0.76162,-0.13895
3.43003,-4.61523,0.81391
0.17768,5.55596,-0.99984
-4.17842,-3.79329,0.67132
5.76493,0.00907,-0.01706
-4.41716,3.55303,-0.64398
0.36831,-5.59152,0.98565
3.27504,4.56482,-0.83200
-5.67635,-1.14575,0.19089
4.84632,-3.14767,0.53995
-1.79615,5.27994,-0.96013
-2.64771,-4.90260,0.85913
5.35209,2.01792,-0.38615
-5.41384,1.90551,-0.36015
2.29423,-5.15310,0.89477
1.41677,5.38904,-0.98855
-4.94926,-2.90751,0.49557
5.63664,-1.25981,0.19146
-3.54122,4.37531,-0.80812
-0.83591,-5.52102,0.95744
4.24223,3.74090,-0.70377
-5.78235,0.02870,-0.03541
4.02548,-4.11575,0.69579
-0.58936,5.52396,-1.02160
-3.62765,-4.26619,0.72958
5.69176,0.78820,-0.18505
-4.86397,2.95848,-0.56497
1.10274,-5.44707,0.93268
2.59900,4.95333,-0.92948
-5.47247,-1.85261,0.29014
5.23519,-2.46936,0.38948
-2.50087,4.99905,-0.93721
-1.98008,-5.19743,0.88471
5.00121,2.71801,-0.53986
-5.62656,1.19857,-0.26101
3.02360,-4.88303,0.81601
0.65401,5.51987,-1.03943
-4.49678,-3.48405,0.57220
5.75123,-0.48607,0.02406
-4.10467,3.88198,-0.74722
-0.09468,-5.61045,0.94498
3.66456,4.26830,-0.82604
-5.75235,-0.70726,0.06864
4.55731,-3.54582,0.56453
-1.34306,5.39702,-1.02629
-3.03786,-4.68897,0.77814
5.51508,1.55065,-0.35026
-5.23243,2.31538,-0.47754
1.82547,-5.26005,0.87162
1.87767,5.24471,-1.00920
-5.17972,-2.52667,0.38366
5.51482,-1.73901,0.22987
-3.16071,4.63261,-0.89897
-1.28259,-5.42994,0.89827
4.55906,3.36391,-0.68371
-5.74854,0.47222,-0.15842
3.66489,-4.44446,0.70817
-0.11607,5.54411,-1.07105
-3.97189,-3.98932,0.63704
5.74889,0.29649,-0.14479
-4.59707,3.32210,-0.67426
0.65220,-5.56203,0.90859
3.02406,4.71464,-0.93377
-5.60796,-1.42919,0.17069
5.00725,-2.90714,0.42078
-2.07023,5.17226,-1.01319
-2.39637,-5.03346,0.81252
5.23018,2.28001,-0.50925
-5.50646,1.62828,-0.38189
2.57986,-5.08091,0.80707
1.12807,5.44318,-1.07228
-4.78742,-3.14697,0.46800
5.69196,-0.97740,0.06453
-3.76434,4.18482,-0.84593
-0.55501,-5.57890,0.89609
4.03027,3.94082,-0.81489
-5.78357,-0.26335,-0.05448
4.23669,-3.91725,0.58469
-0.87965,5.47623,-1.08600
-3.40686,-4.44408,0.69165
5.63537,1.07065,-0.31192
-5.01488,2.70793,-0.59170
1.37273,-5.37203,0.84878
2.32782,5.06498,-1.02390
-5.37074,-2.12500,0.26791
5.35417,-2.20626,0.26606
-2.75881,4.85791,-0.98414
-1.71773,-5.30521,0.83357
4.84240,2.96036,-0.65908
-5.68232,0.91189,-0.28074
3.27825,-4.74107,0.71525
0.35965,5.53014,-1.11468
-4.30237,-3.69454,0.54040
5.76320,-0.19850,-0.10386
-4.30160,3.66492,-0.78001
0.19145,-5.62355,0.87531
3.42697,4.43779,-0.93151
-5.70831,-0.99579,0.04900
4.73995,-3.32093,0.44817
-1.62425,5.31136,-1.08367
-2.79812,-4.83943,0.73530
5.41860,1.82268,-0.47507
-5.34864,2.04655,-0.50080
2.11065,-5.20513,0.78762
1.59467,5.32269,-1.09738
-5.04132,-2.78140,0.35859
5.59254,-1.46186,0.10397
-3.39828,4.45949,-0.93988
-1.00815,-5.50955,0.84106
4.36691,3.58199,-0.79841
-5.77200,0.18142,-0.17774
3.88942,-4.26128,0.60006
-0.40911,5.51791,-1.13931
-3.75928,-4.17751,0.60127
5.71573,0.58237,-0.27218
-4.76546,3.08266,-0.70297
0.92996,-5.50184,0.82678
2.76407,4.84920,-1.03262
-5.52582,-1.70842,0.14967
5.15170,-2.65682,0.29965
-2.33793,5.05090,-1.06390
-2.14032,-5.15394,0.76395
5.09242,2.53456,-0.63076
-5.58350,1.34638,-0.40271
2.85706,-4.98370,0.71395
0.83588,5.47931,-1.15239
-4.61107,-3.37511,0.43877
5.73102,-0.69238,-0.06298
-3.97732,3.98342,-0.88173
-0.27120,-5.62163,0.83151
3.80687,4.12817,-0.92367
-5.76705,-0.55492,-0.07363
4.43763,-3.70853,0.47132
-1.16711,5.41335,-1.14749
-3.17925,-4.61256,0.65200
5.56358,1.34973,-0.43826
-5.15256,2.44988,-0.61718
1.64437,-5.30282,0.76507
2.05123,5.16291,-1.11575
-5.25522,-2.39137,0.24478
5.45569,-1.93657,0.14153
-3.00872,4.70383,-1.02872
-1.45075,-5.40429,0.78009
4.67020,3.19375,-0.77662
-5.72483,0.62347,-0.30045
3.51850,-4.57761,0.61059
0.06534,5.52465,-1.18683
-4.09884,-3.89469,0.50703
5.75618,0.08917,-0.23172
-4.48713,3.43806,-0.81095
0.47654,-5.60652,0.80043
3.18019,4.59450,-1.03445
-5.64737,-1.28097,0.02914
4.90799,-3.08546,0.32962
-1.90103,5.21084,-1.13800
-2.55050,-4.97691,0.68977
5.30514,2.08839,-0.59883
-5.44884,1.77176,-0.52296
2.39930,-5.14696,0.70133
1.30764,5.38538,-1.18262
-4.88747,-3.02649,0.33200
5.65499,-1.18104,-0.02276
-3.62645,4.27449,-0.97852
-0.72908,-5.57417,0.78048
4.16113,3.78795,-0.91063
-5.78089,-0.11031,-0.19695
4.10502,-4.06820,0.48979
-0.70027,5.47733,-1.20498
-3.54129,-4.35837,0.56413
5.66689,0.86596,-0.39918
-4.92200,2.83527,-0.73013
1.20001,-5.42358,0.74294
2.49592,4.96833,-1.12838
-5.43077,-1.98315,0.12782
5.27881,-2.39767,0.17679
-2.59909,4.91609,-1.11185
-1.88038,-5.26676,0.71347
4.94007,2.78093,-0.75064
-5.64583,1.06104,-0.42269
3.11936,-4.85624,0.61522
0.54184,5.49718,-1.22907
-4.42192,-3.59145,0.40796
5.75225,-0.40562,-0.19083
-4.17989,3.77115,-0.91534
0.01437,-5.64530,0.76328
3.57351,4.30356,-1.03005
-5.73186,-0.84457,-0.09313
4.62652,-3.48898,0.35558
-1.45048,5.33535,-1.20620
-2.94391,-4.76916,0.61026
5.47562,1.62423,-0.56361
-5.27582,2.18442,-0.64112
1.92534,-5.24701,0.68091
1.77025,5.24784,-1.20517
-5.12492,-2.65044,0.22048
5.54057,-1.66171,0.01602
-3.25038,4.53688,-1.07077
-1.17850,-5.49098,0.72357
4.48438,3.41691,-0.89223
-5.75449,0.33340,-0.31991
3.74716,-4.39983,0.50334
-0.22816,5.50472,-1.25623
-3.88862,-4.08604,0.47213
5.73115,0.37567,-0.35922
-4.66066,3.20255,-0.84043
0.75664,-5.55530,0.72040
2.92440,4.73657,-1.13464
-5.57181,-1.56211,0.00867
5.05995,-2.83993,0.20914
-2.17197,5.09609,-1.18970
-2.29727,-5.10316,0.64205
5.17517,2.34676,-0.72110
-5.53314,1.49205,-0.54418
2.68284,-5.06850,0.61036
1.01686,5.43036,-1.26457
-4.71865,-3.26059,0.30390
5.70190,-0.89747,-0.15011
-3.84453,4.07839,-1.01527
-0.44678,-5.62358,0.71671
3.94299,3.98141,-1.02039
-5.77299,-0.40206,-0.21612
4.31121,-3.86517,0.37724
-0.98940,5.42198,-1.26774
-3.31690,-4.53111,0.52509
5.60281,1.14657,-0.52581
-5.06569,2.58055,-0.75622
1.46704,-5.34632,0.65922
2.22178,5.07298,-1.22133
-5.32249,-2.25248,0.10513
5.38829,-2.13106,0.05265
-2.85284,4.76801,-1.15736
-1.61651,-5.37157,0.66086
4.77395,3.01846,-0.86891
-5.69450,0.77346,-0.44232
3.36580,-4.70233,0.51191
0.24698,5.49833,-1.30214
-4.22251,-3.79644,0.37575
5.75451,-0.11818,-0.31872
-4.37087,3.54882,-0.94708
0.29995,-5.64166,0.69045
3.33106,4.46648,-1.13412
-5.67888,-1.13116,-0.11283
4.80121,-3.25867,0.23773
-1.72940,5.24237,-1.26198
-2.70042,-4.91298,0.56587
5.37075,1.89304,-0.68788
-5.38351,1.91241,-0.66373
2.21389,-5.19771,0.59516
1.48509,5.31859,-1.29187
-4.97931,-2.90064,0.19477
5.60988,-1.38278,-0.11032
-3.48325,4.35759,-1.11038
-0.90169,-5.56211,0.66386
4.28489,3.62863,-1.00549
-5.77035,0.04227,-0.33927
3.96682,-4.21208,0.39393
-0.52019,5.47083,-1.32298
-3.67290,-4.26987,0.43572
5.68972,0.66014,-0.48634
-4.82252,2.95859,-0.86820
1.02851,-5.47779,0.63727
2.66001,4.86318,-1.23172
-5.48319,-1.83882,-0.01276
5.19492,-2.58495,0.08691
-2.43607,4.96762,-1.23878
-2.03994,-5.22114,0.59226
5.02981,2.59695,-0.84164
-5.60229,1.20851,-0.56459
2.95324,-4.95854,0.51370
0.72338,5.45657,-1.34253
-4.53604,-3.48300,0.27417
5.73197,-0.61192,-0.27783
-4.05197,3.87156,-1.04997
-0.16242,-5.65597,0.64962
3.71436,4.16245,-1.12773
-5.74669,-0.69248,-0.23544
4.50606,-3.65126,0.26224
-1.27483,5.35169,-1.32777
-3.08544,-4.69305,0.48416
5.52301,1.42314,-0.65168
-5.19543,2.31877,-0.78099
1.74134,-5.28380,0.57503
1.94293,5.16454,-1.31179
-5.20005,-2.51524,0.08146
5.48051,-1.85877,-0.07244
-3.09821,4.60715,-1.20054
-1.34706,-5.46520,0.60515
4.59434,3.24623,-0.98524
-5.73013,0.48440,-0.46198
3.59883,-4.53069,0.40558
-0.04718,5.48448,-1.37242
-4.01524,-3.99172,0.34185
5.73802,0.16860,-0.44632
-4.54968,3.31735,-0.97720
0.58209,-5.60315,0.61266
3.07957,4.61556,-1.23555
-5.61023,-1.41401,-0.13287
4.96023,-3.01794,0.11790
-2.00327,5.13461,-1.31484
-2.45058,-5.04500,0.51906
5.24900,2.15486,-0.81082
-5.47521,1.63514,-0.68538
2.50199,-5.13641,0.50573
1.19606,5.37244,-1.37553
-4.81847,-3.14053,0.16758
5.66403,-1.10093,-0.23736
-3.70617,4.16701,-1.14796
-0.62117,-5.61724,0.60083
4.07266,3.82796,-1.11622
-5.77042,-0.24919,-0.35865
4.17796,-4.01481,0.28221
-0.81028,5.42275,-1.38701
-3.45155,-4.44590,0.39750
5.63293,0.94182,-0.61305
-4.97196,2.70712,-0.89469
1.29381,-5.39301,0.55359
2.38870,4.97480,-1.32577
-5.38176,-2.11062,-0.03505
5.31224,-2.32198,-0.03676
-2.69324,4.82549,-1.28525
-1.77907,-5.33160,0.54039
4.87005,2.83844,-0.96051
-5.65737,0.92208,-0.58421
3.20662,-4.81728,0.41206
0.42854,5.46483,-1.41683
-4.34173,-3.69376,0.24294
5.74362,-0.32519,-0.40572
-4.24828,3.65406,-1.08242
0.12296,-5.66480,0.57853
3.47636,4.33115,-1.23269
-5.70203,-0.98023,-0.25505
4.68707,-3.42633,0.14507
-1.55586,5.26644,-1.38499
-2.84620,-4.84256,0.44092
5.42670,1.69442,-0.77645
-5.31035,2.04987,-0.80417
2.02640,-5.23633,0.48931
1.65994,5.24264,-1.39991
-5.06266,-2.76992,0.05649
5.55660,-1.58210,-0.19828
-3.33507,4.43389,-1.24113
-1.07256,-5.54318,0.54622
4.40130,3.46309,-1.09948
-5.75240,0.19414,-0.48158
3.82227,-4.34808,0.29710
-0.33973,5.45682,-1.44012
-3.80202,-4.17873,0.30627
5.70411,0.45363,-0.57346
-4.71655,3.07731,-1.00565
0.85685,-5.53168,0.53099
2.81931,4.74954,-1.33386
-5.52799,-1.69248,-0.15382
5.10250,-2.76761,-0.00365
-2.27049,5.01258,-1.36499
-2.19619,-5.16809,0.47002
5.11112,2.40875,-0.93207
-5.55141,1.35372,-0.70620
2.77989,-5.04600,0.41096
0.90369,5.40749,-1.45509
-4.64327,-3.36902,0.13893
5.70234,-0.81676,-0.36503
-3.91849,3.96557,-1.18357
-0.33818,-5.65622,0.53460
3.84916,4.01474,-1.22456
-5.75274,-0.53993,-0.37794
4.37848,-3.80701,0.16809
-1.09765,5.36007,-1.44824
-3.22334,-4.61243,0.35722
5.56081,1.21988,-0.73926
-5.10784,2.44889,-0.92013
1.56101,-5.32021,0.46980
2.11233,5.07276,-1.41732
-5.26680,-2.37651,-0.05828
5.41196,-2.05259,-0.16138
-2.94207,4.67051,-1.32926
-1.51321,-5.43197,0.48569
4.69665,3.07038,-1.07751
-5.69902,0.63415,-0.60402
3.44459,-4.65327,0.30690
0.13394,5.45718,-1.48783
-4.13844,-3.89374,0.21013
5.73611,-0.03848,-0.53342
-4.43250,3.42673,-1.11318
0.40632,-5.64092,0.50299
3.22927,4.48664,-1.33523
-5.64070,-1.26447,-0.27484
4.85264,-3.19067,0.02594
-1.83215,5.16617,-1.43919
-2.59988,-4.98012,0.39503
5.31341,1.95937,-0.89994
-5.40946,1.77532,-0.82622
2.31586,-5.18799,0.40070
1.37310,5.30502,-1.48510
-4.91002,-3.01514,0.03008
5.61755,-1.30218,-0.32494
-3.56263,4.24893,-1.27958
-0.79383,-5.60385,0.48394
4.19528,3.66814,-1.21114
-5.75978,-0.09675,-0.50111
4.03753,-4.15682,0.18641
-0.63046,5.41552,-1.50529
-3.58340,-4.35787,0.26894
5.65429,0.73607,-0.70016
-4.87137,2.82936,-1.03266
1.12285,-5.44293,0.44785
2.55144,4.86825,-1.42909
-5.43312,-1.96632,-0.17568
5.22737,-2.50868,-0.12667
-2.53058,4.87653,-1.41237
-1.93824,-5.28399,0.41881
4.95812,2.65399,-1.05150
-5.61308,1.06906,-0.72622
3.04098,-4.92072,0.31105
0.60959,5.42352,-1.53079
-4.45527,-3.58583,0.10872
5.72315,-0.53118,-0.49287
-4.11984,3.75317,-1.21692
-0.05396,-5.67517,0.46495
3.61575,4.18908,-1.33041
-5.71655,-0.82848,-0.39743
4.56561,-3.58792,0.05168
-1.38065,5.28260,-1.50690
-2.98800,-4.76699,0.31492
5.47271,1.49327,-0.86447
-5.22949,2.18355,-0.94411
1.83939,-5.26743,0.38419
1.83165,5.15768,-1.50659
-5.13745,-2.63502,-0.08266
5.49493,-1.77842,-0.28675
-3.18254,4.50312,-1.37094
-1.24132,-5.51740,0.42755
4.50995,3.29198,-1.19247
-5.72743,0.34485,-0.62370
3.67154,-4.47597,0.19939
-0.15922,5.43541,-1.55632
-3.92825,-4.08458,0.17560
5.71013,0.24685,-0.66060
-4.60424,3.19086,-1.14240
0.68382,-5.58060,0.42339
2.97338,4.62757,-1.43482
-5.56504,-1.54439,-0.29531
5.00178,-2.94503,-0.09489
-2.10242,5.05099,-1.49039
-2.34854,-5.10804,0.34683
5.18348,2.21669,-1.02188
-5.49288,1.49627,-0.84746
2.59978,-5.11712,0.30741
1.08228,5.34914,-1.56649
-4.74272,-3.24946,0.00233
5.66338,-1.01985,-0.45229
-3.77963,4.05305,-1.31621
-0.51246,-5.64778,0.41849
3.97738,3.86078,-1.32032
-5.75021,-0.38736,-0.52054
4.24345,-3.95548,0.07317
-0.91891,5.36018,-1.56777
-3.35835,-4.52821,0.22947
5.58926,1.01520,-0.82640
-5.01322,2.57451,-1.05853
1.38553,-5.35911,0.36453
2.27779,4.97272,-1.52166
-5.32533,-2.23478,-0.19855
5.33455,-2.24265,-0.25079
-2.78277,4.72710,-1.45720
-1.67609,-5.39093,0.36503
4.79105,2.88980,-1.16918
-5.66104,0.78224,-0.74590
3.28481,-4.76677,0.20725
0.31480,5.42247,-1.60271
-4.25691,-3.79132,0.07694
5.72497,-0.24509,-0.62058
-4.30911,3.53054,-1.24842
0.22975,-5.66551,0.39136
3.37317,4.35046,-1.43379
-5.66291,-1.11375,-0.41707
4.73750,-3.35755,-0.06669
-1.65897,5.19015,-1.56263
-2.74532,-4.90952,0.27008
5.36796,1.76080,-0.98846
-5.33587,1.91202,-0.96664
2.12691,-5.22535,0.29586
1.54711,5.22796,-1.59323
-4.99310,-2.88485,-0.10838
5.56241,-1.50079,-0.41285
-3.41422,4.32394,-1.41026
-0.96475,-5.58423,0.36610
4.31040,3.50225,-1.30512
-5.74155,0.05474,-0.64334
3.89040,-4.29028,0.08969
-0.45028,5.40032,-1.62253
-3.71228,-4.26721,0.13916
5.66723,0.52982,-0.78723
-4.76421,2.94670,-1.16988
0.95229,-5.49346,0.34147
2.70940,4.75336,-1.53124
-5.47657,-1.81999,-0.31673
5.13373,-2.69051,-0.21718
-2.36531,4.92123,-1.53887
-2.09371,-5.22874,0.29629
5.03776,2.46549,-1.14191
-5.56138,1.21371,-0.86795
2.86875,-5.01080,0.20911
0.78915,5.37369,-1.64363
-4.56192,-3.47226,-0.02691
5.69285,-0.73572,-0.58003
-3.98571,3.84610,-1.35059
-0.22967,-5.67392,0.34995
3.74907,4.04059,-1.42715
-5.72239,-0.67635,-0.53989
4.43683,-3.74260,-0.04248
-1.20407,5.29034,-1.62764
-3.12629,-4.68743,0.18790
5.50885,1.29005,-0.95193
-5.14121,2.31293,-1.08328
1.65562,-5.29569,0.27968
1.99965,5.06400,-1.61193
-5.20374,-2.49657,-0.22251
5.42449,-1.97135,-0.37561
-3.02628,4.56539,-1.49975
-1.40770,-5.48419,0.30784
4.61066,3.11570,-1.28466
-5.69555,0.49413,-0.76572
3.51531,-4.59553,0.10084
0.02098,5.40655,-1.67179
-4.05055,-3.98677,0.04335
5.70751,0.04025,-0.74783
-4.48592,3.29880,-1.27816
0.50933,-5.61960,0.31396
3.12185,4.49781,-1.53440
-5.59404,-1.39503,-0.43710
4.89305,-3.11681,-0.18679
-1.93193,5.08239,-1.61519
-2.49718,-5.04173,0.22276
5.24640,2.02115,-1.11097
-5.42652,1.63572,-0.98830
2.41410,-5.17138,0.20355
1.25866,5.28092,-1.67638
-4.83391,-3.12457,-0.13543
5.61517,-1.22046,-0.53970
-3.63593,4.13362,-1.44764
-0.68508,-5.63261,0.30154
4.09869,3.70045,-1.41530
-5.73952,-0.23532,-0.66300
4.10109,-4.09558,-0.02250
-0.73941,5.35182,-1.68617
-3.49041,-4.44105,0.10062
5.60881,0.80962,-0.91335
-4.91163,2.69550,-1.19625
1.21361,-5.40103,0.25892
2.43906,4.86441,-1.62484
-5.37568,-2.09044,-0.33919
5.24816,-2.42828,-0.34064
-2.62059,4.77742,-1.58440
-1.83505,-5.34181,0.24323
4.87733,2.70498,-1.25999
-5.61587,0.92843,-0.88775
3.11940,-4.87027,0.10671
0.49481,5.37987,-1.71674
-4.36954,-3.68362,-0.05775
5.70404,-0.45074,-0.70772
-4.18015,3.62826,-1.38267
0.05329,-5.67608,0.27802
3.51110,4.20763,-1.53130
-5.67662,-0.96244,-0.55942
4.61487,-3.51814,-0.16001
-1.48416,5.20582,-1.68487
-2.88722,-4.83441,0.14413
5.41242,1.55955,-1.07632
-5.25450,2.04494,-1.10647
1.93751,-5.25214,0.19169
1.71765,5.14145,-1.69984
-5.06758,-2.75038,-0.24765
5.49852,-1.69599,-0.50117
-3.26148,4.39191,-1.53996
-1.13371,-5.55842,0.24732
4.41756,3.33077,-1.39814
-5.71606,0.20510,-0.78558
3.73715,-4.41498,-0.00777
-0.27051,5.37726,-1.73867
-3.83794,-4.17317,0.00807
5.67192,0.32346,-0.87432
-4.65065,3.05881,-1.30632
0.78071,-5.54014,0.23388
2.86212,4.63040,-1.63207
-5.51199,-1.67193,-0.45813
5.03165,-2.86689,-0.30828
-2.19780,4.95937,-1.66473
-2.24525,-5.16650,0.17293
5.10847,2.27325,-1.23167
-5.50199,1.35557,-1.00926
2.69014,-5.08563,0.10654
0.96676,5.31449,-1.75530
-4.66079,-3.35315,-0.16379
5.65258,-0.93812,-0.66724
-3.84657,3.93233,-1.48315
-0.40382,-5.66353,0.23398
3.87587,3.88597,-1.52296
-5.71973,-0.52431,-0.68243
4.30039,-3.88971,-0.13726
-1.02564,5.28940,-1.74726
-3.26154,-4.60454,0.05988
5.53540,1.08551,-1.03885
-5.04572,2.43773,-1.22157
1.47654,-5.32462,0.17517
2.16370,4.96193,-1.71598
-5.26157,-2.35508,-0.36282
5.34513,-2.16013,-0.46486
-2.86705,4.62097,-1.62768
-1.57075,-5.44289,0.18699
4.70321,2.93476,-1.37618
-5.65663,0.64170,-0.90768
3.35426,-4.70664,0.00149
0.20094,5.37007,-1.78656
-4.16798,-3.88422,-0.09029
5.69569,-0.16587,-0.83503
-4.36179,3.40100,-1.41304
0.33380,-5.64523,0.20270
3.26432,4.36092,-1.63291
-5.61479,-1.24475,-0.57915
4.77661,-3.28262,-0.27927
-1.75917,5.10599,-1.73908
-2.64217,-4.97044,0.09778
5.29936,1.82261,-1.19932
-5.35234,1.77157,-1.12864
2.22451,-5.20970,0.09994
1.43186,5.20269,-1.78463
-4.91659,-2.99491,-0.27413
5.55772,-1.41811,-0.62737
-3.48737,4.20728,-1.57822
-0.85577,-5.61208,0.18363
4.21231,3.53425,-1.50929
-5.72109,-0.08423,-0.80531
3.95163,-4.22672,-0.11886
-0.55971,5.33504,-1.80327
-3.61922,-4.35081,-0.02947
5.61992,0.60371,-1.00020
-4.80329,2.81153,-1.33321
1.04303,-5.44421,0.15260
2.59538,4.74820,-1.72665
-5.41773,-1.94415,-0.48017
5.15297,-2.60883,-0.43095
-2.45585,4.82154,-1.71118
-1.99001,-5.28463,0.12050
4.95506,2.51634,-1.35025
-5.56319,1.07225,-1.02935
2.94833,-4.96218,0.00546
0.67342,5.32870,-1.82972
-4.47521,-3.57031,-0.19375
5.67281,-0.65464,-0.79491
-4.04565,3.71996,-1.51613
-0.12219,-5.67411,0.16345
3.64293,4.05844,-1.62805
-5.68186,-0.81085,-0.70183
4.48496,-3.67152,-0.25407
-1.30780,5.21259,-1.80580
-3.02583,-4.75578,0.01708
5.44668,1.35648,-1.16355
-5.16556,2.17355,-1.24570
1.75021,-5.27272,0.08815
1.88440,5.04592,-1.80492
-5.13347,-2.61229,-0.38756
5.42569,-1.88751,-0.58977
-3.10514,4.45293,-1.66863
-1.30032,-5.52564,0.12745
4.51656,3.15410,-1.49018
-5.68347,0.35386,-0.92760
3.57873,-4.53113,-0.10594
-0.09114,5.34648,-1.85378
-3.95916,-4.07517,-0.12477
5.66807,0.11742,-0.96152
-4.53124,3.16522,-1.44174
0.60773,-5.57808,0.12469
3.00914,4.49987,-1.73156
-5.53921,-1.52279,-0.59974
4.92156,-3.03740,-0.39997
-2.02801,4.99031,-1.78994
-2.39297,-5.09841,0.04875
5.16969,2.07777,-1.32059
-5.43484,1.49409,-1.15001
2.50576,-5.14383,0.00376
1.14192,5.24539,-1.86523
-4.75143,-3.22879,-0.30185
5.60237,-1.13787,-0.75448
-3.70259,4.01175,-1.61460
-0.57587,-5.64677,0.11706
3.99558,3.72533,-1.61788
-5.70893,-0.37284,-0.82486
4.15641,-4.02822,-0.23263
-0.84665,5.27951,-1.86543
-3.39370,-4.51844,-0.06936
5.55287,0.88017,-1.12551
-4.94327,2.55759,-1.35899
1.30167,-5.35572,0.07032
2.32334,4.85186,-1.81873
-5.31093,-2.21093,-0.50341
5.25682,-2.34428,-0.55445
-2.70532,4.67026,-1.75486
-1.72985,-5.39296,0.06502
4.78754,2.74961,-1.46685
-5.61041,0.78715,-1.04943
3.18871,-4.80897,-0.09853
0.37996,5.32560,-1.90048
-4.27928,-3.77640,-0.22543
5.67390,-0.37085,-0.92221
-4.23240,3.49722,-1.54693
0.15797,-5.65653,0.08999
3.40067,4.21753,-1.73034
-5.62727,-1.09386,-0.72135
4.65272,-3.44201,-0.37237
-1.58473,5.12079,-1.86165
-2.78371,-4.89542,-0.02824
5.34202,1.62153,-1.28694
-5.27040,1.90358,-1.26839
2.03368,-5.23445,-0.00313
1.60128,5.11480,-1.89105
-4.99073,-2.86097,-0.41355
5.49114,-1.61206,-0.71532
-3.33461,4.27388,-1.70767
-1.02448,-5.58636,0.06468
4.31784,3.36246,-1.60215
-5.69525,0.06548,-0.94738
3.79601,-4.34863,-0.21580
-0.38045,5.31003,-1.91911
-3.74411,-4.25682,-0.16110
5.62281,0.39788,-1.08715
-4.68881,2.92198,-1.46914
0.87240,-5.48494,0.04516
2.74654,4.62414,-1.82733
-5.45142,-1.79628,-0.62142
5.04937,-2.78387,-0.52175
-2.28880,4.85913,-1.83740
-2.14085,-5.22022,-0.00297
5.02396,2.32406,-1.43976
-5.50274,1.21326,-1.17068
2.77159,-5.04043,-0.09628
0.84997,5.26822,-1.94137
-4.57314,-3.45156,-0.33093
