-3.0579,-2.4163,2.2176
4.2477,-0.29509,2.4865
-2.6489,2.6779,2.1561
0.018681,-3.8395,2.2076
2.6967,3.1439,2.4108
-4.0449,-0.45452,2.3009
3.2544,-2.4444,2.3623
-0.75497,3.4152,2.0205
-1.9721,-3.1633,2.1189
4.0577,1.1952,2.4576
-3.7227,1.7797,2.3308
1.3822,-3.7228,2.2797
1.3792,3.7291,2.2955
-3.5986,-1.7653,2.254
4.0719,-1.2109,2.4538
-2.0742,3.2735,2.2019
-0.78618,-3.6749,2.1338
3.3702,2.5207,2.4278
-4.1045,0.41585,2.3102
2.6176,-3.0585,2.3083
0.0014711,3.6951,2.1166
-2.6641,-2.7443,2.1459
4.2424,0.28259,2.4451
-3.17,2.4572,2.2509
0.53706,-3.8516,2.2047
2.1924,3.3962,2.3155
-3.9301,-0.97578,2.2532
3.6191,-2.0179,2.3685
-1.203,3.2838,1.9837
-1.5391,-3.3979,2.091
3.8921,1.749,2.4381
-3.9385,1.2794,2.2993
1.8818,-3.5288,2.2639
0.86116,3.8641,2.2458
-3.3166,-2.2089,2.2074
4.2383,-0.65468,2.4388
-2.4757,2.9532,2.1511
-0.29682,-3.8236,2.1463
2.9911,2.9465,2.3817
-4.1157,-0.12598,2.2683
3.0426,-2.7105,2.3024
-0.47591,3.5162,1.9997
-2.2451,-3.0222,2.0831
4.1674,0.85536,2.4081
-3.5962,2.0958,2.2928
1.0693,-3.8238,2.2185
1.6974,3.6257,2.2544
-3.7628,-1.4804,2.2149
3.9462,-1.5437,2.3839
-1.7193,3.2755,2.0553
-1.0839,-3.5961,2.0758
3.6126,2.2558,2.3939
-4.1136,0.75884,2.283
2.3599,-3.2736,2.252
0.32332,3.832,2.1456
-2.9398,-2.5734,2.1335
4.2981,-0.074931,2.4069
-2.8592,2.6143,2.1238
0.21709,-3.8736,2.1407
2.5309,3.2798,2.3115
-4.038,-0.66041,2.2181
3.431,-2.3088,2.3016
-0.93358,3.3928,1.9479
-1.8212,-3.2794,2.0465
4.0408,1.4219,2.385
-3.8508,1.6085,2.2591
1.5897,-3.6882,2.2121
1.1924,3.8173,2.2123
-3.5353,-1.9605,2.1804
4.1872,-1.0119,2.3852
-2.2886,3.2387,2.1576
-0.60571,-3.7582,2.0739
3.259,2.7116,2.3436
-4.146,0.21054,2.2285
2.8041,-2.9528,2.2396
-0.18615,3.6352,1.9997
-2.5235,-2.8759,2.06
4.2594,0.50687,2.3645
-3.4156,2.384,2.2377
0.74386,-3.8711,2.1439
2.0223,3.519,2.2277
-3.9038,-1.1802,2.1759
3.7805,-1.8576,2.3079
-1.3906,3.2728,1.9315
-1.3767,-3.5014,2.0236
3.8285,1.965,2.3561
-4.0547,1.0954,2.2344
2.0832,-3.464,2.1949
0.66055,3.8993,2.1498
-3.1966,-2.3692,2.1145
4.312,-0.43848,2.3625
-2.6322,2.8354,2.0691
-0.10242,-3.8755,2.0815
2.8511,3.1151,2.295
-4.1288,-0.33442,2.1874
3.2273,-2.5881,2.2409
-0.65424,3.4822,1.9135
-2.0975,-3.143,2.006
4.1562,1.0805,2.3291
-3.74,1.9344,2.2218
1.2821,-3.8162,2.1572
1.5181,3.7322,2.1731
-3.7099,-1.6794,2.1387
4.09,-1.3597,2.3234
-1.9641,3.3259,2.0523
-0.90894,-3.6834,2.0115
3.5116,2.4544,2.307
-4.1687,0.55414,2.1994
2.5554,-3.1843,2.1847
0.12283,3.7763,2.0213
-2.8011,-2.7125,2.0425
4.3295,0.14936,2.3244
-3.105,2.5663,2.1128
0.41978,-3.9019,2.0768
2.3601,3.4093,2.2165
-4.022,-0.86707,2.1378
3.6009,-2.1607,2.2398
-1.111,3.3588,1.8755
-1.6643,-3.3902,1.9763
4.0076,1.6484,2.3107
-3.9686,1.4279,2.1868
1.7951,-3.6375,2.1424
0.996,3.8799,2.1224
-3.4481,-2.1456,2.1
4.2829,-0.80243,2.3116
-2.4565,3.1273,2.0722
-0.41894,-3.8362,2.016
3.1375,2.898,2.261
-4.1787,0.002109,2.1493
2.9949,-2.8434,2.1768
-0.36919,3.5864,1.898
-2.3744,-2.9979,1.975
4.2586,0.7326,2.2819
-3.5979,2.2511,2.1826
0.95685,-3.8893,2.0882
1.8448,3.632,2.1411
-3.868,-1.3849,2.1006
3.939,-1.6877,2.249
-1.6077,3.3111,1.9117
-1.2076,-3.5971,1.9571
3.7456,2.1747,2.271
-4.1592,0.90232,2.1682
2.2841,-3.3891,2.1272
0.45582,3.902,2.0457
-3.0757,-2.5287,2.0287
4.3641,-0.21591,2.2815
-2.8246,2.7511,2.018
0.096376,-3.9101,2.0136
2.6939,3.2678,2.204
-4.1279,-0.54407,2.1063
3.4055,-2.4523,2.1778
-0.83545,3.4632,1.8419
-1.9413,-3.2534,1.9287
4.1372,1.3081,2.2533
-3.8752,1.7633,2.1507
1.4917,-3.784,2.0891
1.3309,3.8255,2.0912
-3.6472,-1.8772,2.0642
4.2145,-1.1621,2.2568
-2.2118,3.3497,2.0388
-0.7286,-3.7676,1.9503
3.3953,2.6451,2.219
-4.2079,0.34534,2.1148
2.7468,-3.0821,2.1167
-0.070939,3.7116,1.9032
-2.6564,-2.8448,1.9546
4.3419,0.37605,2.2395
-3.3773,2.5184,2.1122
0.627,-3.9245,2.0157
2.1822,3.529,2.1234
-3.9986,-1.0747,2.0607
3.7656,-2.0016,2.178
-1.2939,3.334,1.8141
-1.5005,-3.4931,1.9071
3.9514,1.8703,2.2313
-4.0819,1.2408,2.1173
1.997,-3.5709,2.0708
0.79397,3.921,2.0291
-3.3297,-2.3118,2.0087
4.3622,-0.585,2.2356
-2.6185,3.0067,1.9885
-0.22507,-3.8919,1.9518
2.9989,3.0723,2.1752
-4.2059,-0.20932,2.0738
3.1861,-2.7256,2.1164
-0.55043,3.5497,1.8104
-2.2215,-3.1152,1.8939
4.2464,0.95968,2.2006
-3.7464,2.0893,2.1108
1.1726,-3.892,2.03
1.6594,3.732,2.0543
-3.8171,-1.5873,2.0243
4.0897,-1.5062,2.1891
-1.8485,3.3666,1.9054
-1.0316,-3.6827,1.8903
3.6399,2.3738,2.1808
-4.2327,0.69767,2.0916
2.4804,-3.2995,2.0579
0.2503,3.8646,1.9313
-2.9432,-2.6789,1.9428
4.3979,0.010836,2.1982
-3.0558,2.6914,1.992
0.29934,-3.9422,1.9499
2.5218,3.4034,2.1096
-4.1114,-0.75359,2.0245
3.5746,-2.3026,2.1124
-1.0169,3.437,1.7727
-1.783,-3.3634,1.8568
4.1038,1.5359,2.177
-3.9931,1.5796,2.0753
1.6989,-3.7348,2.0185
1.1332,3.8924,2.0025
-3.5673,-2.0693,1.9872
4.3115,-0.95128,2.1813
-2.4257,3.2988,1.988
-0.54264,-3.8493,1.8923
3.2749,2.8355,2.1364
-4.24,0.13415,2.0334
2.9403,-2.9742,2.0528
-0.25878,3.6598,1.8007
-2.5027,-2.9663,1.8673
4.3386,0.60386,2.1541
-3.5918,2.4076,2.0721
0.83855,-3.9394,1.956
1.996,3.6352,2.0305
-3.9672,-1.2831,1.9862
3.9185,-1.8289,2.1133
-1.5026,3.3594,1.7833
-1.3299,-3.5871,1.8382
3.8678,2.0826,2.1448
-4.1875,1.0463,2.0487
2.199,-3.4964,2.0015
0.58913,3.9434,1.9346
-3.2069,-2.4743,1.9219
4.4173,-0.36048,2.154
-2.8048,2.9103,1.927
-0.026414,-3.9385,1.8882
2.8444,3.2328,2.0865
-4.2103,-0.42231,1.9938
3.3721,-2.5947,2.0549
-0.73403,3.5322,1.7387
-2.0637,-3.2265,1.8158
4.225,1.1882,2.1218
-3.8899,1.9194,2.0407
1.385,-3.8661,1.9633
1.4705,3.827,1.9716
-3.752,-1.7863,1.9473
4.2234,-1.3109,2.1243
-2.1064,3.4187,1.9011
-0.85117,-3.7661,1.8271
3.5242,2.568,2.0926
-4.2707,0.48491,2.0045
2.679,-3.2048,1.9927
0.049593,3.8042,1.8159
-2.7891,-2.8075,1.8499
4.4127,0.24009,2.1128
-3.3281,2.648,1.986
0.50691,-3.9698,1.8891
2.3362,3.5198,2.0121
-4.088,-0.96374,1.946
3.7425,-2.1448,2.0494
-1.1994,3.4068,1.7073
-1.6204,-3.4703,1.7884
4.0546,1.7621,2.0996
-4.1046,1.3893,2.002
1.9038,-3.6717,1.9472
0.92802,3.9324,1.9083
-3.4567,-2.2445,1.9004
4.3936,-0.73286,2.1043
-2.6055,3.1914,1.9116
-0.34941,-3.9129,1.8301
3.1427,3.0192,2.0541
-4.2682,-0.079494,1.9566
3.1335,-2.8576,1.9907
-0.44378,3.6222,1.7126
-2.3448,-3.0814,1.7834
4.3271,0.83304,2.0716
-3.7485,2.2476,2.0012
1.0554,-3.9498,1.8992
1.8042,3.7303,1.9392
-3.9216,-1.4898,1.9111
4.0742,-1.65,2.0531
-1.7341,3.4073,1.7673
-1.1522,-3.6681,1.7681
3.7641,2.2859,2.0552
-4.2788,0.84319,1.9781
2.3999,-3.412,1.9335
0.38237,3.9384,1.8355
-3.075,-2.6295,1.8368
4.457,-0.13172,2.0716
-3.0286,2.8421,1.8901
0.17662,-3.9752,1.825
2.6723,3.3742,1.9931
-4.2015,-0.63592,1.9141
3.5469,-2.4477,1.9896
-0.92042,3.5191,1.6744
-1.9048,-3.3383,1.7435
4.1937,1.4179,2.0447
-4.0112,1.7339,1.964
1.595,-3.8217,1.8936
1.273,3.9023,1.8858
-3.6769,-1.9831,1.8717
4.3408,-1.1041,2.0558
-2.3462,3.4111,1.87
-0.66664,-3.8529,1.7696
3.4031,2.7604,2.0088
-4.3,0.27027,1.9202
2.8799,-3.1039,1.9308
-0.14437,3.7464,1.711
-2.6308,-2.9291,1.7608
4.4118,0.47049,2.027
-3.562,2.5532,1.9527
0.71864,-3.9884,1.8291
2.1485,3.6312,1.9197
-4.0619,-1.1758,1.8723
3.9029,-1.9754,1.9856
-1.4017,3.4194,1.6666
-1.4513,-3.5693,1.7208
3.9801,1.981,2.0166
-4.2049,1.1912,1.9282
2.1054,-3.5949,1.8753
0.72074,3.9559,1.8142
-3.3351,-2.4123,1.8146
4.458,-0.50777,2.025
-2.7688,3.061,1.8288
-0.15071,-3.9571,1.7639
2.9916,3.1875,1.9675
-4.2812,-0.29535,1.8789
3.321,-2.7276,1.9273
-0.63029,3.6066,1.6406
-2.1855,-3.194,1.7047
4.3055,1.0631,1.991
-3.8966,2.0771,1.9299
1.27,-3.9316,1.8344
1.6113,3.8229,1.8537
-3.8556,-1.6911,1.8326
4.2155,-1.4576,1.9893
-1.9889,3.4668,1.7601
-0.97231,-3.7523,1.704
3.6445,2.4806,1.9646
-4.337,0.63004,1.8981
2.6038,-3.3232,1.8694
0.17617,3.896,1.7286
-2.9203,-2.763,1.745
4.4797,0.10006,1.988
-3.2836,2.7855,1.8678
0.38438,-4.0091,1.765
2.4854,3.4956,1.8965
-4.1803,-0.84942,1.8351
3.7154,-2.2893,1.9239
-1.1068,3.4948,1.6102
-1.7445,-3.4519,1.6768
4.1459,1.6458,1.9663
-4.1206,1.5399,1.8869
1.8017,-3.7609,1.822
1.0659,3.9471,1.7932
-3.5754,-2.1672,1.7895
4.4178,-0.88286,1.9744
-2.5594,3.3459,1.8143
-0.47505,-3.9283,1.7108
3.2781,2.9528,1.9297
-4.3297,0.054125,1.8421
3.0746,-2.988,1.8667
-0.33421,3.7081,1.6222
-2.4659,-3.0401,1.6733
4.3989,0.70146,1.9425
-3.7286,2.3978,1.8839
0.9337,-3.9954,1.7686
1.9534,3.7284,1.8277
-4.022,-1.3868,1.7983
4.0505,-1.7929,1.9189
-1.6274,3.463,1.6434
-1.2766,-3.6611,1.6543
3.88,2.189,1.9282
-4.3072,0.98932,1.8599
2.3085,-3.5134,1.807
0.51475,3.9758,1.7259
-3.2019,-2.5707,1.729
4.5067,-0.2777,1.9446
-2.9833,2.9817,1.7811
0.051957,-3.9973,1.7006
2.8215,3.3366,1.8763
-4.2823,-0.5126,1.8019
3.5047,-2.5867,1.8639
-0.82039,3.6016,1.5781
-2.0279,-3.3106,1.6333
4.275,1.2941,1.9126
-4.0225,1.8905,1.8525
1.4816,-3.8913,1.7651
1.413,3.9032,1.769
-3.7782,-1.8889,1.7549
4.3437,-1.2539,1.923
-2.2428,3.4909,1.7393
-0.79049,-3.8478,1.6485
3.5256,2.6769,1.8811
-4.3592,0.41069,1.8091
2.8072,-3.2248,1.8064
-0.024536,3.8418,1.6253
-2.7603,-2.8881,1.656
4.4807,0.33311,1.9016
-3.509,2.6856,1.8257
0.59657,-4.0341,1.7056
2.297,3.6124,1.8051
-4.1553,-1.0642,1.7602
3.878,-2.1206,1.8583
-1.3047,3.494,1.5605
-1.5797,-3.5633,1.613
4.0799,1.8699,1.886
-4.2223,1.34,1.8113
2.0037,-3.6838,1.7485
0.85365,3.9634,1.696
-3.4593,-2.3423,1.7063
4.4881,-0.65716,1.8955
-2.7448,3.2351,1.7412
-0.27678,-3.984,1.6478
3.1327,3.1301,1.846
-4.3547,-0.16453,1.7675
3.2622,-2.8576,1.8006
-0.52378,3.6882,1.5471
-2.3078,-3.1579,1.5959
4.3805,0.93373,1.8618
-3.8803,2.2273,1.8114
1.1519,-3.9921,1.7082
1.7541,3.8152,1.738
-3.9602,-1.5924,1.7206
4.1971,-1.603,1.8548
-1.8753,3.5202,1.6288
-1.0968,-3.7469,1.5894
3.7599,2.3863,1.8372
-4.3868,0.77775,1.7866
2.5156,-3.4291,1.743
0.30723,3.9685,1.6335
-3.0502,-2.7119,1.6399
4.54,-0.043926,1.8635
-3.2668,2.9535,1.7683
0.25971,-4.0417,1.643
2.633,3.4622,1.78
-4.2721,-0.73068,1.7258
3.6811,-2.4331,1.7993
-1.0121,3.589,1.517
-1.869,-3.4292,1.5672
4.2332,1.5252,1.8353
-4.1324,1.6935,1.773
1.6928,-3.8404,1.6965
1.206,3.9582,1.6799
-3.6849,-2.0801,1.6759
4.4368,-1.035,1.8463
-2.4686,3.4467,1.6908
-0.60105,-3.933,1.5918
3.4027,2.8728,1.802
-4.3877,0.1916,1.7287
3.0073,-3.114,1.7428
-0.21995,3.7997,1.5345
-2.5999,-3.0099,1.5725
4.466,0.56608,1.8151
-3.6956,2.5439,1.764
0.81248,-4.0477,1.6457
2.1014,3.7159,1.7144
-4.1177,-1.2782,1.6856
4.0284,-1.9389,1.7901
-1.5259,3.5324,1.5303
-1.4059,-3.6616,1.5475
3.9902,2.0854,1.8016
-4.3264,1.137,1.7411
2.2099,-3.6072,1.6808
0.64568,3.9848,1.6082
-3.3283,-2.5066,1.622
4.5434,-0.4262,1.8159
-2.9456,3.1361,1.6797
-0.073872,-4.0294,1.5847
2.9678,3.2894,1.7581
-4.358,-0.38467,1.6896
3.4483,-2.7187,1.736
-0.71685,3.6862,1.4839
-2.151,-3.2786,1.525
4.3513,1.1663,1.7824
-4.0072,2.0388,1.7322
1.3661,-3.9593,1.6405
1.5531,3.8958,1.6522
-3.8797,-1.7915,1.6406
4.3313,-1.4016,1.7885
-2.1258,3.5487,1.6044
-0.9137,-3.8347,1.5289
3.6399,2.5839,1.7525
-4.4243,0.55653,1.702
2.7266,-3.3404,1.6823
0.10131,3.935,1.5382
-2.8916,-2.8437,1.5529
4.546,0.19188,1.7776
-3.4825,2.8435,1.7158
0.47209,-4.0736,1.5841
2.4427,3.5823,1.6885
-4.2494,-0.94875,1.6501
3.8449,-2.2645,1.7315
-1.2085,3.5791,1.461
-1.7082,-3.5509,1.5059
4.17,1.7516,1.7549
-4.2392,1.4928,1.697
1.8995,-3.7716,1.6254
0.99067,3.9772,1.5838
-3.5763,-2.2631,1.5958
4.5137,-0.809,1.7679
-2.6827,3.3721,1.633
-0.40422,-4.002,1.5321
3.264,3.0586,1.7211
-4.4201,-0.029349,1.6549
3.1979,-2.986,1.6759
-0.41332,3.7738,1.4559
-2.4349,-3.1238,1.4916
4.441,0.79875,1.7306
-3.8548,2.3763,1.6923
1.0301,-4.0444,1.5833
1.899,3.8041,1.6241
-4.0644,-1.4895,1.6099
4.1728,-1.7483,1.7225
-1.7678,3.5861,1.5084
-1.225,-3.7479,1.481
3.8759,2.2888,1.7127
-4.4197,0.92667,1.6706
2.4189,-3.5265,1.6163
0.4398,4.0103,1.5279
-3.1838,-2.6588,1.537
4.5838,-0.19116,1.7358
-3.2073,3.0884,1.6494
0.13338,-4.0694,1.5233
2.7826,3.4249,1.6649
-4.356,-0.60636,1.6149
3.6291,-2.5683,1.671
-0.91318,3.6841,1.4247
-1.9916,-3.3983,1.4577
4.3118,1.399,1.7044
-4.1257,1.8435,1.6542
1.5807,-3.9166,1.5735
1.3457,3.9578,1.5653
-3.788,-1.9859,1.5616
4.4361,-1.1855,1.7144
-2.3569,3.519,1.5587
-0.72681,-3.9281,1.4734
3.5211,2.7845,1.6741
-4.4509,0.33357,1.619
2.9316,-3.235,1.6189
-0.1002,3.8909,1.4462
-2.7337,-2.9733,1.4714
4.5335,0.42761,1.6908
-3.6589,2.6917,1.6458
0.68869,-4.0949,1.5249
2.2481,3.6937,1.5999
-4.2134,-1.1658,1.5745
3.9986,-2.0841,1.6623
-1.4243,3.6064,1.4221
-1.5369,-3.6585,1.4421
4.0907,1.9735,1.6736
-4.3495,1.2896,1.6263
2.1081,-3.6988,1.5575
0.77801,3.9908,1.4929
-3.4506,-2.4348,1.5139
4.5788,-0.57771,1.6899
-2.9066,3.2976,1.58
-0.2016,-4.0572,1.4707
3.1059,3.2279,1.6364
-4.4379,-0.25289,1.5804
3.3876,-2.85,1.6105
-0.60862,3.7673,1.3892
-2.2744,-3.2425,1.4182
4.4145,1.0328,1.6509
-3.9905,2.1903,1.6145
1.2496,-4.0294,1.5205
1.6955,3.8866,1.5378
-3.989,-1.6938,1.5311
4.3125,-1.5494,1.656
-2.0202,3.6265,1.4832
-1.04,-3.8303,1.4167
3.756,2.4891,1.6275
-4.4825,0.70656,1.5933
2.6321,-3.442,1.555
0.23178,4.0065,1.443
-3.0233,-2.7943,1.45
4.6009,0.046793,1.6525
-3.4304,2.9854,1.5967
0.34564,-4.108,1.4647
2.5885,3.5462,1.5724
-4.3411,-0.82855,1.5402
3.8036,-2.4064,1.6053
-1.1107,3.6706,1.365
-1.8325,-3.5244,1.3963
4.2494,1.6267,1.6231
-4.2459,1.6461,1.581
1.7939,-3.8606,1.5059
1.1296,3.9866,1.4727
-3.6885,-2.1769,1.4847
4.5203,-0.96023,1.6369
-2.5778,3.4576,1.5039
-0.53184,-4.0058,1.4151
3.391,2.9792,1.5961
-4.484,0.1099,1.5432
3.1259,-3.1104,1.5516
-0.29787,3.8553,1.3634
-2.5686,-3.0926,1.3912
4.5065,0.66224,1.6046
-3.8247,2.5266,1.5741
0.90769,-4.0996,1.4633
2.0466,3.7906,1.5117
-4.1663,-1.3817,1.4996
4.1509,-1.8969,1.5953
-1.6578,3.6484,1.3906
-1.3553,-3.7474,1.3749
3.9871,2.1851,1.5885
-4.4527,1.0798,1.5566
2.3193,-3.6221,1.4926
0.57094,4.0197,1.4134
-3.311,-2.5951,1.4313
4.6259,-0.3414,1.6103
-3.133,3.2126,1.5269
0.0057536,-4.1002,1.4084
2.9285,3.3771,1.548
-4.4402,-0.47787,1.5051
3.5747,-2.7045,1.5457
-0.80842,3.7725,1.3302
-2.1133,-3.3618,1.3493
4.3786,1.2671,1.5728
-4.1203,1.9982,1.5385
1.4663,-3.9916,1.4536
1.4857,3.9502,1.4508
-3.8992,-1.8924,1.452
4.4295,-1.3367,1.5842
-2.2389,3.5807,1.428
-0.85243,-3.9173,1.3571
3.6367,2.6909,1.5477
-4.5172,0.4806,1.5112
2.8432,-3.345,1.4928
0.025113,3.976,1.3552
-2.8661,-2.9298,1.3694
4.6003,0.28567,1.5685
-3.6161,2.8394,1.5278
0.56215,-4.134,1.405
2.3958,3.6662,1.4858
-4.3074,-1.049,1.4638
3.9642,-2.2295,1.5364
-1.3188,3.6754,1.3147
-1.665,-3.6416,1.3342
4.1777,1.8529,1.5436
-4.3724,1.4466,1.5132
2.0045,-3.7908,1.4375
0.9137,4.0016,1.3823
-3.5672,-2.3548,1.4043
4.5977,-0.73009,1.5613
-2.7922,3.3751,1.4446
-0.33025,-4.068,1.3543
3.2402,3.1582,1.5143
-4.5085,-0.11632,1.469
3.3206,-2.9789,1.4861
-0.49495,3.8364,1.2911
-2.4015,-3.2072,1.3144
4.4837,0.89849,1.5247
-3.9733,2.3458,1.4989
1.1272,-4.0861,1.3991
1.8418,3.8779,1.4261
-4.1034,-1.594,1.4239
4.2952,-1.6997,1.5277
-1.9038,3.6854,1.359
-1.1685,-3.8271,1.3081
3.8763,2.3935,1.5059
-4.5325,0.86026,1.4825
2.5292,-3.5345,1.4277
0.364,4.046,1.3379
-3.1541,-2.739,1.3466
4.6533,-0.10159,1.5288
-3.3633,3.1179,1.4741
0.21717,-4.1328,1.3459
2.7348,3.5047,1.4567
-4.4314,-0.70377,1.4306
3.7547,-2.5463,1.4797
-1.0092,3.7632,1.2697
-1.9536,-3.4874,1.286
4.3292,1.5,1.4949
-4.2606,1.8072,1.4695
1.682,-3.9408,1.3861
1.2682,3.9856,1.3604
-3.7967,-2.0847,1.3732
4.5176,-1.1116,1.5064
-2.4515,3.5121,1.3679
-0.65857,-3.9957,1.2973
3.5148,2.8937,1.4718
-4.547,0.25338,1.4323
3.0463,-3.23,1.4276
-0.17758,3.9323,1.2693
-2.706,-3.06,1.292
4.58,0.52379,1.4833
-3.7991,2.6848,1.4599
0.78143,-4.1439,1.3432
2.1956,3.772,1.3996
-4.2644,-1.2687,1.3888
4.1269,-2.0473,1.4703
-1.5466,3.7098,1.2762
-1.4844,-3.736,1.2675
4.0894,2.0735,1.4631
-4.4797,1.2357,1.4419
2.2184,-3.7187,1.3723
0.70318,4.0248,1.3004
-3.4309,-2.5213,1.3231
4.6537,-0.49351,1.4827
-3.0282,3.3061,1.3945
-0.12349,-4.1179,1.2925
3.0728,3.3219,1.4304
-4.5177,-0.34444,1.394
3.5148,-2.8393,1.4216
-0.69661,3.8438,1.2307
-2.2352,-3.3219,1.2424
4.4517,1.1349,1.4464
-4.111,2.1553,1.4232
1.3474,-4.0591,1.3341
1.6286,3.9424,1.3385
-4.013,-1.796,1.3438
4.4146,-1.4876,1.4546
-2.1238,3.6464,1.3037
-0.97822,-3.9033,1.2434
3.7545,2.596,1.4243
-4.5804,0.63243,1.4026
2.7468,-3.4476,1.367
0.15482,4.0399,1.2573
-2.9963,-2.8786,1.2661
4.6622,0.13995,1.4463
-3.5682,2.9878,1.4103
0.4331,-4.1626,1.2854
2.5391,3.6262,1.3692
-4.4023,-0.92817,1.3541
3.9252,-2.3752,1.4119
-1.2121,3.7471,1.2102
-1.7887,-3.6104,1.2243
4.2638,1.7297,1.4161
-4.3844,1.6043,1.3978
1.8948,-3.8751,1.3175
1.0507,4.0073,1.2721
-3.6813,-2.2694,1.2946
4.6005,-0.88217,1.4306
-2.6555,3.4218,1.3037
-0.4586,-4.0631,1.2366
3.3729,3.083,1.3927
-4.5721,0.024457,1.3562
3.2446,-3.1024,1.3615
-0.37702,3.8967,1.1912
-2.5326,-3.1723,1.2128
4.5532,0.76156,1.4008
-3.9463,2.5,1.3816
1.0016,-4.1354,1.2788
1.9904,3.8658,1.3149
-4.211,-1.4871,1.3147
4.2732,-1.8507,1.4009
-1.7893,3.7486,1.2403
-1.2971,-3.8176,1.1999
3.9864,2.2882,1.3823
-4.5616,1.0143,1.3663
2.4287,-3.632,1.3057
0.49576,4.0578,1.2262
-3.2848,-2.6785,1.2428
4.6858,-0.25247,1.4013
-3.2717,3.2294,1.3449
0.087486,-4.152,1.2288
2.8842,3.4613,1.3422
-4.5151,-0.57375,1.3194
3.6977,-2.6833,1.3543
-0.90124,3.8457,1.1714
-2.0735,-3.4454,1.1769
4.407,1.3704,1.3685
-4.2569,1.9651,1.3531
1.5633,-4.0092,1.2654
1.4081,3.9799,1.2487
-3.9096,-1.9914,1.2641
4.5111,-1.2642,1.3777
-2.3141,3.5463,1.2316
-0.78504,-3.9811,1.1819
3.6313,2.7993,1.3466
-4.6048,0.40091,1.3204
2.9565,-3.3413,1.3028
-0.052665,4.0042,1.1735
-2.8367,-3.0141,1.1891
4.6467,0.38116,1.3614
-3.75,2.8307,1.3391
0.65178,-4.1751,1.2226
2.3406,3.7401,1.2848
-4.3548,-1.1496,1.2764
4.09,-2.1941,1.344
-1.4343,3.7713,1.1648
-1.6108,-3.7125,1.1587
4.1842,1.9556,1.3373
-4.4952,1.3925,1.325
2.1092,-3.8043,1.2509
0.83702,4.0284,1.1894
-3.5478,-2.4414,1.2143
4.6684,-0.64662,1.354
-2.8608,3.3248,1.2407
-0.25332,-4.1212,1.1756
3.2105,3.255,1.3105
-4.587,-0.20639,1.281
3.4435,-2.9675,1.2965
-0.57818,3.8899,1.1251
-2.3602,-3.2827,1.138
4.5244,1.0003,1.3221
-4.0907,2.3108,1.3058
1.2215,-4.1098,1.2125
1.7745,3.9337,1.2277
-4.1289,-1.6961,1.2362
4.3927,-1.6381,1.3259
-2.0127,3.7201,1.1856
-1.1061,-3.8933,1.1338
3.8719,2.4976,1.3021
-4.6189,0.7853,1.2873
2.6449,-3.545,1.2425
0.28649,4.0746,1.1516
-3.125,-2.8213,1.162
4.7023,-0.0094048,1.3197
-3.4925,3.1157,1.2847
0.30246,-4.1826,1.1668
2.6841,3.583,1.2536
-4.4895,-0.80167,1.2424
3.8732,-2.5156,1.2859
-1.1061,3.8309,1.1102
-1.9097,-3.5704,1.1144
4.3456,1.6026,1.2898
-4.3865,1.7626,1.2806
1.7772,-3.9464,1.1963
1.1881,4.0049,1.1615
-3.7931,-2.1788,1.1847
4.591,-1.0335,1.2996
-2.512,3.4539,1.1655
-0.58646,-4.0507,1.1204
3.4975,2.997,1.2694
-4.6294,0.16907,1.2423
3.1592,-3.219,1.2365
-0.25582,3.9559,1.0916
-2.6667,-3.1357,1.112
4.6233,0.6218,1.2787
-3.9169,2.6572,1.265
0.8718,-4.1705,1.1578
2.1356,3.8406,1.2011
-4.3051,-1.3715,1.2019
4.2398,-1.9992,1.2733
-1.6687,3.7989,1.1214
-1.4244,-3.7989,1.0914
4.0873,2.175,1.2574
-4.5799,1.1695,1.248
2.3231,-3.7242,1.1846
0.62745,4.058,1.1137
-3.405,-2.6048,1.1353
4.7091,-0.40513,1.2736
-3.0771,3.2311,1.182
-0.04314,-4.1648,1.1131
3.0312,3.4091,1.2262
-4.5891,-0.43857,1.2059
3.6293,-2.8143,1.228
-0.78564,3.9065,1.0678
-2.1936,-3.4007,1.0695
4.48,1.2371,1.2429
-4.2383,2.1199,1.2337
1.4385,-4.0643,1.1439
1.5506,3.9737,1.1385
-4.0229,-1.8942,1.1552
4.493,-1.4153,1.2485
-2.1905,3.5983,1.1069
-0.91185,-3.9656,1.0695
3.7431,2.6988,1.2217
-4.6531,0.55179,1.2062
2.8566,-3.4429,1.1774
0.076161,4.0574,1.0726
-2.9657,-2.9615,1.0853
4.7001,0.2344,1.2373
-3.683,2.9658,1.2145
0.52046,-4.1984,1.1033
2.4823,3.6977,1.1683
-4.4445,-1.0267,1.1641
4.0343,-2.3328,1.2149
-1.3187,3.8266,1.054
-1.7347,-3.6795,1.0495
4.2696,1.8312,1.2109
-4.4949,1.548,1.2049
1.9908,-3.8755,1.1281
0.97197,4.028,1.0793
-3.6649,-2.3579,1.1059
4.6674,-0.79934,1.2236
-2.701,3.3437,1.0973
-0.38294,-4.1143,1.0594
3.3422,3.178,1.189
-4.647,-0.06425,1.1661
3.3625,-3.0894,1.171
-0.457,3.9276,1.0192
-2.4885,-3.2438,1.0353
4.595,0.86246,1.1987
-4.0547,2.4612,1.1852
1.0928,-4.1529,1.0922
1.9226,3.9218,1.117
-4.2324,-1.5869,1.125
