4.66877,-3.37678,0.65682
-1.51835,5.37735,-0.90490
-2.89092,-4.75727,0.90293
5.45436,1.74802,-0.26171
-5.30821,2.17845,-0.33758
2.00668,-5.21032,0.97848
1.70247,5.32100,-0.90223
-5.09396,-2.65669,0.52137
5.56346,-1.53841,0.31761
-3.30970,4.55637,-0.76858
-1.11113,-5.44044,1.01402
4.44106,3.52871,-0.59017
-5.76312,0.32005,-0.01635
3.80680,-4.30575,0.80499
-0.29737,5.55750,-0.95449
-3.83858,-4.07708,0.76516
5.73364,0.50330,-0.05782
-4.69907,3.20037,-0.53682
0.82833,-5.52070,1.01721
2.86280,4.82621,-0.83202
-5.55882,-1.57487,0.31153
5.09777,-2.72365,0.51113
-2.23554,5.12460,-0.88724
-2.23953,-5.08419,0.93441
5.14588,2.46734,-0.41909
-5.55713,1.48243,-0.24059
2.75678,-5.00303,0.91241
0.94655,5.49022,-0.96045
-4.68207,-3.26353,0.60288
5.72300,-0.77249,0.15162
-3.89498,4.08695,-0.71215
-0.38003,-5.58071,1.01140
3.89300,4.08672,-0.71840
-5.77547,-0.41612,0.08785
4.35842,-3.75713,0.67814
-1.05724,5.46523,-0.96568
-3.27256,-4.53040,0.81938
5.59451,1.27352,-0.22441
-5.10487,2.57873,-0.45317
1.54300,-5.30556,0.95203
2.15719,5.15542,-0.91894
-5.30578,-2.26502,0.40760
5.41952,-2.01091,0.35471
-2.91633,4.79558,-0.85600
-1.54992,-5.32833,0.95103
4.73634,3.13439,-0.56687
-5.71265,0.76170,-0.13896
3.43054,-4.61592,0.81404
0.17763,5.55441,-0.99956
-4.17803,-3.79294,0.67126
5.76501,0.00907,-0.01706
-4.41777,3.55352,-0.64407
0.36805,-5.58762,0.98496
3.27303,4.56202,-0.83149
-5.67542,-1.14556,0.19086
4.84448,-3.14647,0.53975
-1.79765,5.28435,-0.96094
-2.64515,-4.89786,0.85830
5.34939,2.01690,-0.38596
-5.41505,1.90594,-0.36023
2.29767,-5.16084,0.89611
1.41701,5.38995,-0.98872
-4.94533,-2.90520,0.49517
5.63543,-1.25954,0.19142
-3.53984,4.37360,-0.80780
-0.83630,-5.52361,0.95789
4.24337,3.74191,-0.70396
-5.77854,0.02869,-0.03539
4.02346,-4.11368,0.69544
-0.58922,5.52258,-1.02134
-3.62681,-4.26521,0.72942
5.69227,0.78827,-0.18507
-4.86353,2.95822,-0.56492
1.10297,-5.44823,0.93287
2.59936,4.95401,-0.92961
-5.47336,-1.85291,0.29019
5.23487,-2.46921,0.38946
-2.49944,4.99617,-0.93667
-1.98119,-5.20035,0.88520
5.00144,2.71814,-0.53989
-5.62772,1.19882,-0.26106
3.02281,-4.88176,0.81580
0.65361,5.51653,-1.03880
-4.50169,-3.48785,0.57282
5.75296,-0.48622,0.02407
-4.10504,3.88233,-0.74728
-0.09460,-5.60584,0.94420
3.66268,4.26611,-0.82562
-5.75125,-0.70712,0.06863
4.55561,-3.54450,0.56432
-1.34337,5.39828,-1.02653
-3.03817,-4.68946,0.77822
5.51330,1.55015,-0.35015
-5.23555,2.31676,-0.47783
1.81972,-5.24349,0.86888
1.87805,5.24576,-1.00940
-5.17903,-2.52633,0.38361
5.51158,-1.73799,0.22973
-3.16294,4.63588,-0.89961
-1.27963,-5.41744,0.89620
4.55861,3.36358,-0.68365
-5.74756,0.47214,-0.15839
3.66679,-4.44677,0.70854
-0.11607,5.54415,-1.07106
-3.96720,-3.98461,0.63628
5.74819,0.29645,-0.14478
-4.59567,3.32109,-0.67406
0.65307,-5.56945,0.90981
3.02335,4.71353,-0.93355
-5.60692,-1.42892,0.17066
5.00453,-2.90556,0.42055
-2.07048,5.17290,-1.01332
-2.39595,-5.03257,0.81237
5.22895,2.27947,-0.50913
-5.50732,1.62853,-0.38195
2.58440,-5.08986,0.80849
1.12797,5.44269,-1.07218
-4.78648,-3.14636,0.46791
5.69239,-0.97747,0.06454
-3.76182,4.18201,-0.84536
-0.55589,-5.58769,0.89750
4.03040,3.94095,-0.81492
-5.77979,-0.26317,-0.05445
4.23262,-3.91349,0.58413
-0.87919,5.47339,-1.08544
-3.40905,-4.44694,0.69210
5.63549,1.07067,-0.31193
-5.01652,2.70881,-0.59189
1.36827,-5.35457,0.84603
2.32798,5.06533,-1.02397
-5.37353,-2.12610,0.26805
5.35386,-2.20613,0.26604
-2.75901,4.85826,-0.98421
-1.71604,-5.29998,0.83275
4.84238,2.96035,-0.65908
-5.68307,0.91201,-0.28077
3.27740,-4.73984,0.71507
0.35945,5.52708,-1.11406
-4.30436,-3.69625,0.54065
5.76357,-0.19851,-0.10387
-4.30254,3.66573,-0.78018
0.19118,-5.61546,0.87405
3.42517,4.43547,-0.93102
-5.70796,-0.99573,0.04900
4.73875,-3.32009,0.44806
-1.62541,5.31514,-1.08444
-2.79550,-4.83490,0.73462
5.41632,1.82192,-0.47488
-5.35014,2.04712,-0.50094
2.10994,-5.20338,0.78736
1.59468,5.32272,-1.09739
-5.03683,-2.77892,0.35827
5.58895,-1.46092,0.10390
-3.39846,4.45973,-0.93993
-1.00759,-5.50650,0.84060
4.36717,3.58220,-0.79846
-5.76961,0.18134,-0.17767
3.88867,-4.26046,0.59995
-0.40911,5.51784,-1.13930
-3.75512,-4.17289,0.60060
5.71452,0.58224,-0.27212
-4.76379,3.08158,-0.70272
0.93135,-5.51007,0.82801
2.76400,4.84907,-1.03259
-5.52644,-1.70862,0.14969
5.14969,-2.65578,0.29953
-2.33679,5.04844,-1.06339
-2.14181,-5.15752,0.76448
5.09271,2.53471,-0.63079
-5.58452,1.34663,-0.40278
2.85801,-4.98536,0.71419
0.83565,5.47779,-1.15207
-4.61448,-3.37761,0.43910
5.73232,-0.69254,-0.06300
-3.97623,3.98232,-0.88149
-0.27127,-5.62297,0.83171
3.80553,4.12672,-0.92334
-5.76445,-0.55467,-0.07360
4.43563,-3.70686,0.47111
-1.16675,5.41167,-1.14714
-3.18058,-4.61448,0.65227
5.56336,1.34968,-0.43824
-5.15449,2.45080,-0.61741
1.63623,-5.27656,0.76128
2.05088,5.16204,-1.11556
-5.25597,-2.39171,0.24481
5.45391,-1.93593,0.14149
-3.01063,4.70682,-1.02937
-1.44710,-5.39070,0.77813
4.67000,3.19361,-0.77659
-5.72466,0.62345,-0.30045
3.51996,-4.57951,0.61084
0.06532,5.52300,-1.18648
-4.09526,-3.89128,0.50658
5.75474,0.08915,-0.23167
-4.48664,3.43769,-0.81086
0.47672,-5.60866,0.80073
3.17965,4.59373,-1.03428
-5.64746,-1.28099,0.02914
4.90499,-3.08358,0.32942
-1.90193,5.21330,-1.13854
-2.54883,-4.97365,0.68932
5.30360,2.08778,-0.59866
-5.44971,1.77204,-0.52304
2.40326,-5.15545,0.70249
1.30762,5.38530,-1.18260
-4.88354,-3.02406,0.33174
5.65266,-1.18055,-0.02275
-3.62437,4.27204,-0.97796
-0.73033,-5.58369,0.78181
4.16095,3.78779,-0.91059
-5.77776,-0.11025,-0.19684
4.10090,-4.06411,0.48930
-0.70007,5.47576,-1.20463
-3.54079,-4.35775,0.56405
5.66606,0.86583,-0.39913
-4.92168,2.83508,-0.73008
1.19809,-5.41490,0.74175
2.49561,4.96772,-1.12824
-5.43317,-1.98403,0.12788
5.27871,-2.39762,0.17678
-2.59825,4.91451,-1.11149
-1.88016,-5.26616,0.71339
4.94091,2.78140,-0.75077
-5.64630,1.06113,-0.42272
3.11781,-4.85382,0.61491
0.54160,5.49475,-1.22853
-4.42552,-3.59438,0.40829
5.75306,-0.40567,-0.19085
-4.18045,3.77166,-0.91546
0.01435,-5.63635,0.76207
3.57227,4.30206,-1.02969
-5.73094,-0.84444,-0.09311
4.62696,-3.48932,0.35561
-1.45072,5.33625,-1.20640
-2.94213,-4.76627,0.60989
5.47505,1.62406,-0.56355
-5.27658,2.18474,-0.64121
1.91995,-5.23234,0.67900
1.76958,5.24586,-1.20471
-5.12148,-2.64867,0.22033
5.53694,-1.66062,0.01601
-3.25176,4.53881,-1.07122
-1.17660,-5.48213,0.72240
4.48428,3.41684,-0.89221
-5.75368,0.33336,-0.31986
3.74794,-4.40074,0.50344
-0.22815,5.50458,-1.25620
-3.88260,-4.07972,0.47140
5.72821,0.37548,-0.35904
-4.65900,3.20141,-0.84013
0.75829,-5.56741,0.72197
2.92454,4.73678,-1.13469
-5.57268,-1.56236,0.00867
5.05604,-2.83773,0.20898
-2.17159,5.09518,-1.18949
-2.29851,-5.10591,0.64239
5.17510,2.34673,-0.72109
-5.53406,1.49230,-0.54427
2.68544,-5.07340,0.61095
1.01695,5.43084,-1.26468
-4.71905,-3.26086,0.30393
5.70142,-0.89739,-0.15010
-3.84248,4.07621,-1.01473
-0.44746,-5.63211,0.71779
3.94182,3.98022,-1.02009
-5.77008,-0.40186,-0.21601
4.30831,-3.86257,0.37699
-0.98892,5.41934,-1.26712
-3.31809,-4.53273,0.52528
5.60317,1.14664,-0.52585
-5.06600,2.58070,-0.75627
1.45979,-5.31990,0.65597
2.22084,5.07084,-1.22081
-5.32429,-2.25324,0.10517
5.38881,-2.13127,0.05265
-2.85370,4.76944,-1.15770
-1.61327,-5.36078,0.65953
4.77463,3.01889,-0.86903
-5.69419,0.77342,-0.44230
3.36609,-4.70273,0.51195
0.24686,5.49565,-1.30150
-4.22151,-3.79555,0.37566
5.75343,-0.11816,-0.31866
-4.37130,3.54917,-0.94717
0.29967,-5.63638,0.68981
3.33119,4.46665,-1.13416
-5.67939,-1.13126,-0.11284
4.80032,-3.25807,0.23769
-1.73003,5.24426,-1.26244
-2.69805,-4.90867,0.56538
5.37008,1.89280,-0.68779
-5.38369,1.91248,-0.66375
2.21511,-5.20059,0.59549
1.48468,5.31710,-1.29151
-4.97403,-2.89756,0.19456
5.60580,-1.38178,-0.11024
-3.48241,4.35654,-1.11012
-0.90277,-5.56877,0.66465
4.28435,3.62817,-1.00536
-5.76907,0.04226,-0.33919
3.96368,-4.20875,0.39362
-0.52020,5.47094,-1.32300
-3.66931,-4.26569,0.43529
5.68690,0.65981,-0.48610
-4.82121,2.95779,-0.86797
1.02929,-5.48192,0.63775
2.65979,4.86279,-1.23162
-5.48507,-1.83946,-0.01276
5.19331,-2.58415,0.08688
-2.43497,4.96537,-1.23822
-2.04130,-5.22462,0.59266
5.03086,2.59749,-0.84182
-5.60256,1.20857,-0.56461
2.95174,-4.95603,0.51343
0.72339,5.45662,-1.34255
-4.53945,-3.48562,0.27437
5.73252,-0.61198,-0.27786
-4.05165,3.87125,-1.04989
-0.16228,-5.65106,0.64906
3.71346,4.16145,-1.12746
-5.74512,-0.69229,-0.23538
4.50764,-3.65254,0.26233
-1.27434,5.34965,-1.32726
-3.08480,-4.69207,0.48406
5.52426,1.42347,-0.65182
-5.19491,2.31854,-0.78091
1.73331,-5.25943,0.57238
1.94151,5.16075,-1.31083
-5.19860,-2.51453,0.08144
5.47934,-1.85837,-0.07242
-3.09990,4.60966,-1.20120
-1.34400,-5.45277,0.60377
4.59466,3.24646,-0.98531
-5.72987,0.48438,-0.46196
3.60082,-4.53319,0.40581
-0.04716,5.48312,-1.37208
-4.00974,-3.98625,0.34138
5.73454,0.16850,-0.44605
-4.54902,3.31687,-0.97706
0.58308,-5.61266,0.61370
3.08049,4.61694,-1.23592
-5.61149,-1.41433,-0.13290
4.95621,-3.01549,0.11780
-2.00337,5.13487,-1.31490
-2.45102,-5.04590,0.51916
5.24877,2.15476,-0.81079
-5.47576,1.63530,-0.68545
2.50533,-5.14327,0.50640
1.19626,5.37333,-1.37576
-4.81577,-3.13877,0.16749
5.66136,-1.10041,-0.23724
-3.70406,4.16464,-1.14730
-0.62273,-5.63141,0.60235
4.07128,3.82666,-1.11584
-5.76875,-0.24912,-0.35854
4.17390,-4.01091,0.28193
-0.81009,5.42147,-1.38668
-3.45132,-4.44559,0.39747
5.63224,0.94170,-0.61298
-4.97113,2.70667,-0.89454
1.28989,-5.37669,0.55192
2.38770,4.97272,-1.32521
-5.38374,-2.11140,-0.03506
5.31390,-2.32270,-0.03677
-2.69301,4.82506,-1.28514
-1.77734,-5.32642,0.53987
4.87142,2.83923,-0.96078
-5.65651,0.92194,-0.58412
3.20511,-4.81502,0.41187
0.42841,5.46315,-1.41640
-4.34332,-3.69512,0.24303
5.74339,-0.32518,-0.40570
-4.24909,3.65475,-1.08263
0.12272,-5.65379,0.57740
3.47710,4.33208,-1.23295
-5.70238,-0.98029,-0.25507
4.68987,-3.42838,0.14516
-1.55568,5.26583,-1.38483
-2.84393,-4.83870,0.44057
5.42781,1.69476,-0.77661
-5.30926,2.04945,-0.80400
2.02435,-5.23103,0.48881
1.65875,5.23888,-1.39891
-5.05813,-2.76745,0.05644
5.55323,-1.58114,-0.19816
-3.33556,4.43455,-1.24131
-1.07280,-5.54443,0.54635
4.40085,3.46273,-1.09936
-5.75268,0.19415,-0.48160
3.82144,-4.34715,0.29703
-0.33978,5.45753,-1.44030
-3.79648,-4.17264,0.30583
5.69965,0.45328,-0.57301
-4.71554,3.07665,-1.00543
0.85905,-5.54589,0.53235
2.81977,4.75032,-1.33407
-5.52945,-1.69293,-0.15386
5.09870,-2.76555,-0.00365
-2.26969,5.01082,-1.36451
-2.19854,-5.17362,0.47053
5.11163,2.40900,-0.93217
-5.55172,1.35380,-0.70624
2.77919,-5.04472,0.41085
0.90412,5.41008,-1.45578
-4.64476,-3.37010,0.13898
5.70169,-0.81667,-0.36498
-3.91728,3.96434,-1.18321
-0.33837,-5.65941,0.53490
3.84806,4.01359,-1.22421
-5.75142,-0.53980,-0.37785
4.37936,-3.80778,0.16812
-1.09705,5.35712,-1.44745
-3.22345,-4.61258,0.35724
5.56270,1.22030,-0.73951
-5.10629,2.44815,-0.91985
1.55353,-5.29474,0.46755
2.11061,5.06864,-1.41617
-5.26709,-2.37664,-0.05829
5.41417,-2.05344,-0.16144
-2.94321,4.67232,-1.32978
-1.50981,-5.41977,0.48460
4.69777,3.07112,-1.07777
-5.69814,0.63405,-0.60392
3.44652,-4.65587,0.30707
0.13389,5.45487,-1.48720
-4.13547,-3.89095,0.20998
5.73358,-0.03846,-0.53318
-4.43309,3.42719,-1.11332
0.40640,-5.64210,0.50310
3.23113,4.48922,-1.33599
-5.64228,-1.26482,-0.27492
4.85150,-3.18992,0.02594
-1.83211,5.16604,-1.43915
-2.59934,-4.97909,0.39495
5.31373,1.95949,-0.90000
-5.40913,1.77521,-0.82617
2.31908,-5.19520,0.40126
1.37291,5.30428,-1.48490
-4.90570,-3.01248,0.03005
5.61375,-1.30131,-0.32472
-3.56135,4.24740,-1.27912
-0.79608,-5.61969,0.48530
4.19370,3.66676,-1.21069
-5.76004,-0.09676,-0.50113
4.03336,-4.15253,0.18621
-0.63058,5.41660,-1.50559
-3.58121,-4.35521,0.26878
5.65167,0.73573,-0.69983
-4.87047,2.82884,-1.03247
1.12272,-5.44232,0.44780
2.55096,4.86734,-1.42882
-5.43447,-1.96681,-0.17573
5.22791,-2.50894,-0.12669
-2.52975,4.87493,-1.41191
-1.93860,-5.28497,0.41889
4.95929,2.65462,-1.05174
-5.61204,1.06886,-0.72608
3.03754,-4.91514,0.31070
0.60972,5.42469,-1.53112
-4.45806,-3.58807,0.10878
5.72338,-0.53120,-0.49289
-4.12031,3.75360,-1.21706
-0.05385,-5.66354,0.46399
3.61651,4.18997,-1.33069
-5.71674,-0.82851,-0.39745
4.57128,-3.59237,0.05174
-1.37983,5.27946,-1.50600
-2.98652,-4.76464,0.31476
5.47552,1.49403,-0.86491
-5.22712,2.18255,-0.94368
1.83523,-5.25553,0.38332
1.82981,5.15250,-1.50507
-5.13508,-2.63381,-0.08262
5.49467,-1.77833,-0.28674
-3.18377,4.50485,-1.37147
-1.24035,-5.51307,0.42721
4.51020,3.29216,-1.19254
-5.72790,0.34488,-0.62375
3.67362,-4.47852,0.19950
-0.15922,5.43526,-1.55628
-3.92294,-4.07906,0.17536
5.70564,0.24666,-0.66008
-4.60443,3.19099,-1.14244
0.68583,-5.59700,0.42463
2.97479,4.62975,-1.43550
-5.56642,-1.54478,-0.29538
4.99732,-2.94241,-0.09481
-2.10202,5.05002,-1.49011
-2.35089,-5.11315,0.34718
5.18325,2.21660,-1.02184
-5.49326,1.49637,-0.84752
2.60076,-5.11904,0.30753
1.08296,5.35247,-1.56747
-4.74173,-3.24879,0.00233
5.66123,-1.01946,-0.45212
-3.77806,4.05137,-1.31567
-0.51356,-5.65992,0.41939
3.97566,3.85910,-1.31975
-5.75012,-0.38736,-0.52053
4.24204,-3.95417,0.07315
-0.91871,5.35903,-1.56743
-3.35848,-4.52838,0.22948
5.59024,1.01538,-0.82654
-5.01154,2.57365,-1.05817
1.38108,-5.34187,0.36336
2.27648,4.96987,-1.52079
-5.32617,-2.23513,-0.19858
5.33884,-2.24445,-0.25099
-2.78298,4.72747,-1.45731
-1.67351,-5.38264,0.36447
4.79256,2.89071,-1.16954
-5.65924,0.78199,-0.74567
3.28464,-4.76653,0.20724
0.31471,5.42083,-1.60223
-4.25705,-3.79145,0.07694
5.72414,-0.24506,-0.62049
-4.31044,3.53163,-1.24881
0.22940,-5.65680,0.39076
3.37555,4.35352,-1.43480
-5.66468,-1.11410,-0.41720
4.74128,-3.36022,-0.06675
-1.65835,5.18823,-1.56205
-2.74414,-4.90741,0.26996
5.36951,1.76130,-0.98874
-5.33426,1.91144,-0.96635
2.12962,-5.23200,0.29623
1.54618,5.22482,-1.59227
-4.98933,-2.88267,-0.10830
5.55964,-1.50004,-0.41264
-3.41414,4.32384,-1.41023
-0.96699,-5.59718,0.36695
4.30913,3.50123,-1.30474
-5.74310,0.05475,-0.64351
3.88833,-4.28800,0.08964
-0.45049,5.40290,-1.62331
-3.70880,-4.26321,0.13903
5.66334,0.52945,-0.78669
-4.76427,2.94673,-1.16989
0.95464,-5.50701,0.34231
2.70972,4.75391,-1.53142
-5.47705,-1.82015,-0.31676
5.13174,-2.68947,-0.21710
-2.36454,4.91963,-1.53837
-2.09585,-5.23408,0.29659
5.03772,2.46547,-1.14190
-5.56087,1.21360,-0.86788
2.86439,-5.00318,0.20879
0.78976,5.37784,-1.64490
-4.56408,-3.47391,-0.02693
5.69273,-0.73571,-0.58001
-3.98545,3.84584,-1.35050
-0.22941,-5.66749,0.34956
3.74907,4.04060,-1.42715
-5.72284,-0.67641,-0.53993
4.44239,-3.74729,-0.04254
-1.20324,5.28667,-1.62651
-3.12592,-4.68689,0.18788
5.51227,1.29085,-0.95252
-5.13824,2.31160,-1.08265
1.65132,-5.28190,0.27895
1.99784,5.05943,-1.61048
-5.20346,-2.49643,-0.22250
5.42817,-1.97269,-0.37587
-3.02738,4.56705,-1.50030
-1.40575,-5.47658,0.30742
4.61180,3.11648,-1.28498
-5.69497,0.49408,-0.76564
3.51903,-4.60040,0.10095
0.02097,5.40504,-1.67133
-4.04748,-3.98375,0.04332
5.70472,0.04023,-0.74746
-4.48736,3.29986,-1.27858
0.51023,-5.62960,0.31452
3.12400,4.50091,-1.53546
-5.59578,-1.39547,-0.43724
4.89096,-3.11548,-0.18671
-1.93161,5.08156,-1.61492
-2.49864,-5.04469,0.22289
5.24590,2.02095,-1.11086
-5.42660,1.63575,-0.98831
2.41764,-5.17898,0.20385
1.25910,5.28276,-1.67696
-4.83145,-3.12297,-0.13536
5.61231,-1.21984,-0.53943
-3.63478,4.13232,-1.44719
-0.68729,-5.65077,0.30251
4.09648,3.69846,-1.41454
-5.74090,-0.23538,-0.66316
4.09781,-4.09231,-0.02248
-0.73971,5.35395,-1.68684
-3.49007,-4.44062,0.10061
5.60820,0.80953,-0.91325
-4.91089,2.69509,-1.19607
1.21281,-5.39746,0.25875
2.43860,4.86350,-1.62453
-5.37581,-2.09049,-0.33920
5.25186,-2.42999,-0.34088
-2.62014,4.77661,-1.58413
-1.83416,-5.33923,0.24311
4.87811,2.70542,-1.26019
-5.61388,0.92811,-0.88744
3.11556,-4.86427,0.10657
0.49488,5.38063,-1.71698
-4.37177,-3.68550,-0.05778
5.70457,-0.45078,-0.70779
-4.18134,3.62929,-1.38307
0.05315,-5.66071,0.27727
3.51317,4.21012,-1.53221
-5.67850,-0.96276,-0.55960
4.62276,-3.52415,-0.16028
-1.48309,5.20206,-1.68365
-2.88612,-4.83257,0.14408
5.41519,1.56035,-1.07688
-5.25170,2.04386,-1.10588
1.93960,-5.25780,0.19190
1.71620,5.13709,-1.69840
-5.06593,-2.74949,-0.24757
5.49873,-1.69605,-0.50119
-3.26227,4.39296,-1.54033
-1.13517,-5.56558,0.24763
4.41727,3.33055,-1.39805
-5.71750,0.20515,-0.78577
3.73896,-4.41712,-0.00777
-0.27062,5.37940,-1.73936
-3.83469,-4.16963,0.00806
5.66853,0.32327,-0.87380
-4.65208,3.05975,-1.30672
0.78358,-5.56050,0.23474
2.86303,4.63187,-1.63259
-5.51211,-1.67197,-0.45814
5.02785,-2.86472,-0.30805
-2.19748,4.95865,-1.66449
-2.24807,-5.17299,0.17314
5.10688,2.27254,-1.23129
-5.50242,1.35567,-1.00933
2.68723,-5.08013,0.10643
0.96774,5.31991,-1.75709
-4.66128,-3.35350,-0.16381
5.65166,-0.93797,-0.66713
-3.84578,3.93153,-1.48284
-0.40398,-5.66572,0.23407
3.87467,3.88477,-1.52249
-5.72079,-0.52440,-0.68256
4.30282,-3.89191,-0.13734
-1.02536,5.28798,-1.74679
-3.26221,-4.60548,0.05989
5.53814,1.08605,-1.03936
-5.04329,2.43655,-1.22098
1.47359,-5.31400,0.17483
2.16270,4.95965,-1.71519
-5.26204,-2.35529,-0.36286
5.35139,-2.16266,-0.46540
-2.86745,4.62160,-1.62790
-1.56861,-5.43549,0.18674
4.70465,2.93566,-1.37660
-5.65484,0.64149,-0.90739
3.35653,-4.70981,0.00149
0.20086,5.36801,-1.78587
-4.16791,-3.88416,-0.09029
5.69532,-0.16586,-0.83497
-4.36379,3.40256,-1.41369
0.33371,-5.64372,0.20264
3.26664,4.36402,-1.63407
-5.61714,-1.24527,-0.57939
4.77917,-3.28438,-0.27942
-1.75860,5.10436,-1.73852
-2.64246,-4.97098,0.09779
5.29928,1.82258,-1.19931
-5.35162,1.77133,-1.12848
2.23083,-5.22450,0.10023
1.43171,5.20212,-1.78444
-4.91452,-2.99365,-0.27402
5.55563,-1.41758,-0.62714
-3.48714,4.20701,-1.57812
-0.85868,-5.63117,0.18425
4.21035,3.53261,-1.50859
-5.72324,-0.08426,-0.80561
3.94910,-4.22401,-0.11878
-0.56020,5.33973,-1.80486
-3.61854,-4.34999,-0.02947
5.61850,0.60356,-0.99995
-4.80412,2.81202,-1.33344
1.04493,-5.45411,0.15288
2.59560,4.74859,-1.72680
-5.41663,-1.94376,-0.48007
5.15392,-2.60931,-0.43102
-2.45541,4.82067,-1.71087
-1.99086,-5.28690,0.12055
4.95409,2.51585,-1.34999
-5.56218,1.07206,-1.02916
2.94130,-4.95034,0.00545
0.67388,5.33230,-1.83095
-4.47770,-3.57229,-0.19386
5.67377,-0.65475,-0.79505
-4.04611,3.72038,-1.51630
-0.12184,-5.65793,0.16298
3.64391,4.05952,-1.62849
-5.68370,-0.81111,-0.70206
4.49339,-3.67843,-0.25455
-1.30680,5.20859,-1.80441
-3.02559,-4.75540,0.01708
5.44995,1.35729,-1.16425
-5.16230,2.17218,-1.24491
1.75146,-5.27649,0.08821
1.88316,5.04261,-1.80374
-5.13401,-2.61256,-0.38760
5.42943,-1.88881,-0.59017
-3.10599,4.45415,-1.66908
-1.30064,-5.52699,0.12748
4.51742,3.15470,-1.49047
-5.68371,0.35388,-0.92764
3.58381,-4.53756,-0.10609
-0.09115,5.34659,-1.85382
-3.95764,-4.07360,-0.12473
5.66680,0.11739,-0.96130
-4.53359,3.16687,-1.44249
0.60969,-5.59606,0.12509
3.01016,4.50140,-1.73215
-5.53981,-1.52296,-0.59980
4.91840,-3.03545,-0.39971
-2.02811,4.99055,-1.79003
-2.39516,-5.10307,0.04880
5.16710,2.07673,-1.31993
-5.43589,1.49438,-1.15023
2.50708,-5.14653,0.00376
1.14289,5.24981,-1.86680
-4.75061,-3.22824,-0.30180
5.60092,-1.13758,-0.75429
-3.70192,4.01102,-1.61431
-0.57692,-5.65702,0.11728
3.99350,3.72339,-1.61704
-5.71051,-0.37294,-0.82509
4.15510,-4.02694,-0.23255
-0.84705,5.28202,-1.86631
-3.39510,-4.52030,-0.06939
5.55450,0.88043,-1.12584
-4.94235,2.55711,-1.35874
1.30061,-5.35135,0.07026
2.32340,4.85198,-1.81878
-5.31058,-2.21078,-0.50337
5.26296,-2.34702,-0.55510
-2.70507,4.66983,-1.75470
-1.72839,-5.38841,0.06496
4.78812,2.74994,-1.46703
-5.60837,0.78687,-1.04905
3.18637,-4.80544,-0.09846
0.37988,5.32445,-1.90008
-4.28141,-3.77829,-0.22554
5.67539,-0.37094,-0.92245
-4.23397,3.49852,-1.54750
0.15761,-5.64357,0.08978
3.40249,4.21979,-1.73127
-5.63000,-1.09440,-0.72170
4.65946,-3.44700,-0.37291
-1.58388,5.11804,-1.86065
-2.78328,-4.89466,-0.02823
5.34272,1.62174,-1.28711
-5.26868,1.90296,-1.26797
2.04153,-5.25466,-0.00314
1.60067,5.11285,-1.89033
-4.99057,-2.86088,-0.41354
5.49105,-1.61203,-0.71531
-3.33513,4.27455,-1.70794
-1.02731,-5.60180,0.06486
4.31700,3.36180,-1.60183
-5.69710,0.06550,-0.94768
3.79715,-4.34994,-0.21586
-0.38079,5.31484,-1.92085
-3.74374,-4.25640,-0.16109
5.62217,0.39784,-1.08702
-4.69098,2.92333,-1.46982
0.87537,-5.50359,0.04532
2.74677,4.62453,-1.82748
-5.44966,-1.79570,-0.62122
5.04730,-2.78273,-0.52154
-2.28896,4.85947,-1.83753
-2.14257,-5.22442,-0.00297
5.02108,2.32273,-1.43894
-5.50336,1.21339,-1.17081
2.76449,-5.02752,-0.09603
0.85082,5.27351,-1.94332
-4.57444,-3.45255,-0.33102
5.63169,-0.85639,-0.88207
-3.90614,3.80489,-1.64847
-0.29516,-5.65086,0.04774
3.76776,3.90292,-1.72357
-5.68033,-0.65963,-0.84446
4.35245,-3.82162,-0.34902
-1.12978,5.20820,-1.92456
-3.16230,-4.67571,-0.11137
5.47404,1.15274,-1.25081
-5.06680,2.29621,-1.38310
1.56704,-5.29134,-0.01511
2.04661,4.94137,-1.90827
-5.19203,-2.47187,-0.52807
5.35001,-2.07707,-0.67940
-2.94617,4.50758,-1.79662
-1.46281,-5.48269,0.00639
4.60858,2.97367,-1.58192
-5.64267,0.50058,-1.06925
3.42113,-4.64589,-0.20508
0.08756,5.30569,-1.96738
-4.07581,-3.97299,-0.25898
5.65624,-0.08792,-1.04895
-4.40851,3.26762,-1.57707
0.43448,-5.61224,0.01390
3.15077,4.36330,-1.83035
-5.55989,-1.37316,-0.74168
4.80357,-3.20165,-0.49213
-1.85606,5.01370,-1.91424
-2.53787,-5.02741,-0.07631
5.21834,1.87845,-1.40804
-5.36082,1.62924,-1.29043
2.32372,-5.20026,-0.09901
1.31465,5.16829,-1.97433
-4.83286,-3.09928,-0.44072
5.54107,-1.33412,-0.84151
-3.55401,4.08415,-1.74485
-0.74815,-5.64021,-0.00071
4.10559,3.55719,-1.71081
-5.69200,-0.22250,-0.96734
4.00279,-4.15476,-0.32829
-0.66820,5.26661,-1.98453
-3.52410,-4.43099,-0.20010
5.56303,0.67489,-1.21231
-4.83503,2.67263,-1.49577
1.13006,-5.39110,-0.03528
2.47857,4.73527,-1.92068
-5.34971,-2.06404,-0.64397
5.16346,-2.52498,-0.64486
-2.54090,4.71289,-1.88151
-1.88408,-5.33318,-0.05781
4.86218,2.56025,-1.55640
-5.55561,0.92988,-1.19072
3.01104,-4.88910,-0.19871
0.55732,5.27343,-2.01345
-4.38615,-3.66521,-0.36197
