4.96813,1.60720,-0.03730
-4.55506,2.18069,0.02780
1.86729,-5.08618,0.35702
1.81631,5.33039,-0.21644
-4.87781,-2.28749,0.26972
5.01390,-1.40282,0.12035
-2.98634,4.59201,-0.12993
-1.15959,-5.04569,0.38064
3.98780,3.17654,-0.12323
-5.14507,0.56878,0.11126
3.47453,-4.02918,0.27228
-0.11382,5.67719,-0.22774
-3.83532,-3.80783,0.33149
5.16118,0.46367,0.00581
-3.90532,2.99320,-0.03831
0.69608,-5.31426,0.36369
2.86975,4.72838,-0.21213
-5.12128,-1.18786,0.19597
4.69927,-2.54981,0.16703
-1.99840,5.22705,-0.19411
-2.30049,-4.86665,0.36305
4.62617,2.23783,-0.09632
-4.89679,1.61103,0.03525
2.52514,-4.74844,0.30252
1.09699,5.55601,-0.25216
-4.56640,-2.92359,0.27275
5.12075,-0.69292,0.05179
-3.45248,4.04042,-0.12162
-0.46335,-5.04377,0.34664
3.65858,3.82357,-0.18614
-5.18365,-0.09797,0.12128
4.02326,-3.53700,0.20949
-0.85923,5.59633,-0.24547
-3.28370,-4.25907,0.32214
5.08186,1.17506,-0.06178
-4.26984,2.47467,-0.03162
1.43332,-5.23948,0.32160
2.23860,5.13257,-0.25865
-4.99092,-1.86797,0.20349
4.91593,-1.84454,0.09793
-2.63211,4.86160,-0.19584
-1.60935,-5.05751,0.33854
4.22082,2.81262,-0.15111
-5.09023,0.97406,0.04501
3.12860,-4.32667,0.24395
0.35052,5.66255,-0.28059
-4.13049,-3.48410,0.27061
5.14724,0.01914,-0.01582
-3.75213,3.38092,-0.10460
0.23791,-5.24833,0.31948
3.21827,4.42421,-0.24662
-5.16659,-0.77178,0.13032
4.48842,-2.96072,0.14293
-1.57638,5.39615,-0.25613
-2.69740,-4.66982,0.30955
4.86385,1.85732,-0.12550
-4.70634,1.97186,-0.02846
2.12961,-4.98432,0.27061
1.54536,5.42653,-0.29848
-4.78554,-2.54674,0.20841
5.07470,-1.13841,0.02938
-3.18287,4.39319,-0.19065
-0.88873,-5.02922,0.30506
3.85603,3.40894,-0.20907
-5.16051,0.31120,0.05545
3.69731,-3.86066,0.18272
-0.40121,5.65691,-0.30247
-3.63395,-3.99395,0.26484
5.14734,0.73341,-0.08475
-4.02095,2.77504,-0.09072
0.98158,-5.32379,0.28320
2.63595,4.89013,-0.29763
-5.07664,-1.44962,0.13769
4.80271,-2.29075,0.07441
-2.24873,5.09460,-0.26055
-2.04582,-4.97184,0.29058
4.47660,2.46031,-0.18041
-4.98312,1.36856,-0.02079
2.76596,-4.60647,0.21443
0.81289,5.60593,-0.33136
-4.40961,-3.14801,0.20883
5.13114,-0.42355,-0.03794
-3.58001,3.78565,-0.17569
-0.20284,-5.11921,0.27447
3.51025,4.06486,-0.27552
-5.18189,-0.35757,0.06471
4.22325,-3.33920,0.11794
-1.13796,5.52731,-0.31669
-3.06283,-4.42125,0.25373
5.02323,1.43980,-0.15156
-4.44640,2.29001,-0.08857
1.70789,-5.17133,0.23629
1.97903,5.25396,-0.34223
-4.92761,-2.13384,0.14301
4.98163,-1.57840,0.00666
-2.85366,4.68972,-0.25871
-1.33418,-5.07389,0.26341
4.07148,3.02862,-0.23437
-5.12685,0.71848,-0.01064
3.35566,-4.16565,0.15512
0.06251,5.66918,-0.35723
-3.95702,-3.69742,0.20520
5.16259,0.28790,-0.10651
-3.84390,3.12945,-0.15551
0.52038,-5.31724,0.24230
3.00458,4.60855,-0.33347
-5.13627,-1.03267,0.07251
4.63239,-2.72053,0.04999
-1.83978,5.28838,-0.32438
-2.45858,-4.80827,0.23884
4.73174,2.09487,-0.21151
-4.82687,1.74539,-0.08498
2.38312,-4.86290,0.18329
1.26799,5.50342,-0.37949
-4.66367,-2.79282,0.14552
5.11477,-0.87034,-0.06128
-3.35270,4.16881,-0.24846
-0.62570,-5.03642,0.23117
3.72846,3.65183,-0.29776
-5.16805,0.05341,-0.00051
3.91433,-3.68231,0.09191
-0.68613,5.61615,-0.37568
-3.41568,-4.15984,0.19701
5.11290,1.00168,-0.17524
-4.16619,2.57941,-0.14513
1.26472,-5.29898,0.19986
2.39152,5.03737,-0.38270
-5.02466,-1.71237,0.07827
4.88148,-2.02343,-0.01730
-2.48736,4.94393,-0.32526
-1.78254,-5.05111,0.21712
4.32419,2.67744,-0.26396
-5.05269,1.12035,-0.07677
3.00063,-4.45509,0.12578
0.52609,5.63751,-0.40932
-4.24690,-3.36872,0.14416
5.14129,-0.15558,-0.12768
-3.68541,3.52363,-0.22625
0.06621,-5.21790,0.19991
3.33418,4.28528,-0.36498
-5.16851,-0.61745,0.00773
4.40087,-3.12150,0.02520
-1.41102,5.44146,-0.38645
-2.84015,-4.58266,0.18454
4.93880,1.69757,-0.24061
-4.61123,2.09182,-0.14632
1.97551,-5.08008,0.14973
1.71068,5.35636,-0.42467
-4.84879,-2.39746,0.08104
5.04553,-1.31372,-0.08437
-3.05945,4.50002,-0.31907
-1.05915,-5.06060,0.18889
3.92648,3.24858,-0.31871
-5.14443,0.46111,-0.06613
3.57792,-3.99650,0.06509
-0.22541,5.65684,-0.43230
-3.76152,-3.88974,0.13877
5.16040,0.55787,-0.19758
-3.94648,2.89773,-0.20618
0.80662,-5.34930,0.16127
2.77617,4.77617,-0.41961
-5.09604,-1.29355,0.01386
4.74973,-2.46653,-0.04256
-2.09462,5.16300,-0.39068
-2.20961,-4.92773,0.16673
4.58449,2.32228,-0.29550
-4.92320,1.50757,-0.14147
2.62837,-4.72595,0.09515
0.98586,5.56123,-0.45927
-4.51757,-3.02524,0.08155
5.13076,-0.59998,-0.15105
-3.49281,3.92064,-0.30160
-0.36654,-5.09128,0.15765
3.59266,3.89750,-0.38875
-5.16922,-0.20479,-0.05690
4.11914,-3.48904,-0.00039
-0.96708,5.55556,-0.44715
-3.19444,-4.32027,0.12875
5.06345,1.26814,-0.26563
-4.33488,2.39463,-0.20269
1.54345,-5.24516,0.11440
2.13694,5.16700,-0.46718
-4.96681,-1.97734,0.01724
4.94717,-1.75474,-0.10822
-2.71406,4.77762,-0.38787
-1.51044,-5.09282,0.14317
4.16658,2.88895,-0.34669
-5.10152,0.86709,-0.13261
3.22861,-4.29412,0.03655
0.23826,5.65095,-0.48619
-4.07597,-3.58398,0.07849
5.15570,0.11237,-0.21848
-3.78046,3.26775,-0.27527
0.34509,-5.30582,0.12154
3.13151,4.48008,-0.45335
-5.14294,-0.87735,-0.05015
4.55502,-2.88676,-0.06812
-1.67764,5.34033,-0.45471
-2.60898,-4.73405,0.11378
4.82366,1.94365,-0.32770
-4.74752,1.87466,-0.20403
2.23418,-4.96720,0.06232
1.43563,5.43960,-0.50598
-4.74426,-2.65172,0.01789
5.09641,-1.04683,-0.17519
-3.24173,4.28636,-0.37624
-0.79088,-5.05170,0.11526
3.79117,3.47897,-0.40657
-5.15017,0.20373,-0.12172
3.79540,-3.81911,-0.02644
-0.51168,5.62492,-0.50568
-3.54580,-4.05870,0.07166
5.13524,0.82695,-0.28855
-4.07262,2.68879,-0.25871
1.09229,-5.34388,0.07731
2.53737,4.93007,-0.50548
-5.04856,-1.55523,-0.04594
4.83995,-2.20162,-0.13424
-2.33813,5.01874,-0.45507
-1.95180,-5.02595,0.09353
4.43067,2.54209,-0.37861
-5.00297,1.26319,-0.19797
2.86617,-4.57701,0.00622
0.70027,5.60052,-0.53759
-4.35894,-3.24926,0.01682
5.13645,-0.33057,-0.24031
-3.60845,3.66081,-0.35032
-0.10260,-5.18528,0.08176
3.43421,4.13072,-0.48040
-5.16163,-0.46360,-0.11411
4.30484,-3.27749,-0.09355
-1.24270,5.47703,-0.51697
-2.97474,-4.48405,0.05946
4.99477,1.53064,-0.35554
-4.50667,2.20468,-0.26208
1.81564,-5.16537,0.02750
1.87227,5.27691,-0.55020
-4.89794,-2.24243,-0.04545
5.00995,-1.48814,-0.19898
-2.92718,4.59585,-0.44807
-1.23362,-5.09616,0.06955
4.00758,3.09841,-0.42920
-5.12656,0.61049,-0.18799
3.45001,-4.12395,-0.05355
-0.04956,5.64615,-0.56170
-3.88619,-3.78218,0.01213
5.16186,0.38169,-0.31004
-3.87764,3.02626,-0.32366
0.63032,-5.35955,0.03939
2.90983,4.65401,-0.54037
-5.10670,-1.13706,-0.10895
4.68462,-2.63797,-0.16097
-1.93646,5.22259,-0.52114
-2.36716,-4.86744,0.04186
4.68488,2.17782,-0.41221
-4.85469,1.64269,-0.26125
2.48381,-4.83627,-0.02578
1.15569,5.50430,-0.58616
-4.61277,-2.89284,-0.04634
5.12319,-0.77670,-0.26514
-3.39475,4.04694,-0.42887
-0.52989,-5.08206,0.04127
3.65910,3.71992,-0.49802
-5.15075,-0.05326,-0.17774
4.00458,-3.63061,-0.11929
-0.79432,5.57330,-0.57750
-3.32306,-4.21715,0.00381
5.09277,1.09411,-0.37953
-4.22618,2.49771,-0.31521
1.37442,-5.30613,-0.00851
2.28836,5.06845,-0.59072
-4.99585,-1.81867,-0.10732
4.90990,-1.93180,-0.22474
-2.56959,4.85773,-0.51734
-1.68477,-5.09380,0.01990
4.26965,2.75391,-0.46084
-5.06505,1.01341,-0.25433
3.09582,-4.41664,-0.08327
0.41294,5.62155,-0.61455
-4.19119,-3.46698,-0.04891
5.14518,-0.06261,-0.33055
-3.71024,3.40320,-0.39702
0.17148,-5.28477,0.00175
3.24715,4.33971,-0.57094
-5.14225,-0.72240,-0.17193
4.46820,-3.04832,-0.18723
-1.51229,5.38273,-0.58518
-2.75111,-4.64480,-0.01124
4.89787,1.78416,-0.44397
-4.65819,1.99809,-0.32160
2.07893,-5.06120,-0.06009
1.59981,5.36662,-0.63176
-4.80821,-2.50203,-0.10942
5.06639,-1.22178,-0.28979
-3.12077,4.39299,-0.50484
-0.96053,-5.08433,-0.00313
3.85699,3.31394,-0.51434
-5.13282,0.35320,-0.24296
3.66676,-3.94653,-0.14522
-0.33637,5.62281,-0.63545
-3.67430,-3.95643,-0.05453
5.14751,0.65104,-0.40175
-3.98901,2.80432,-0.37369
0.91686,-5.37354,-0.04541
2.67608,4.81317,-0.62670
-5.06309,-1.39705,-0.16886
4.78767,-2.37702,-0.25257
-2.18489,5.08590,-0.58536
-2.11541,-4.98168,-0.03140
4.53372,2.40239,-0.49505
-4.94231,1.40215,-0.31825
2.72525,-4.69137,-0.11469
0.87203,5.55107,-0.66494
-4.46260,-3.12281,-0.11124
5.13071,-0.50604,-0.35407
-3.52110,3.79102,-0.47632
-0.26884,-5.16012,-0.03564
3.51513,3.95999,-0.59154
-5.14688,-0.31059,-0.23488
4.19877,-3.42634,-0.21312
-1.07231,5.50289,-0.64738
-3.10365,-4.37875,-0.06508
5.03487,1.35885,-0.47017
-4.39589,2.31143,-0.37566
1.65073,-5.23950,-0.09581
2.02909,5.18738,-0.67477
-4.93483,-2.08370,-0.17070
4.97129,-1.66263,-0.31478
-2.78858,4.68246,-0.57730
-1.41019,-5.12274,-0.05319
4.10147,2.95812,-0.54205
-5.10281,0.75894,-0.31012
3.31679,-4.24542,-0.17322
0.12552,5.62451,-0.69035
-4.00718,-3.67083,-0.11533
5.15367,0.20568,-0.42220
-3.80817,3.15663,-0.44365
0.45376,-5.35702,-0.08179
3.03575,4.52368,-0.65949
-5.11069,-0.98075,-0.23059
4.60802,-2.80435,-0.28037
-1.77465,5.27267,-0.65170
-2.51705,-4.79152,-0.08355
4.77243,2.02563,-0.52961
-4.77853,1.77352,-0.38002
2.33268,-4.93637,-0.14824
1.32194,5.43742,-0.71203
-4.69224,-2.75071,-0.17417
5.10429,-0.95261,-0.37997
-3.28686,4.16423,-0.55721
-0.69511,-5.09447,-0.07669
3.71769,3.54173,-0.60420
-5.13061,0.09681,-0.29826
3.87864,-3.76196,-0.23841
-0.62049,5.58039,-0.70749
-3.45115,-4.11427,-0.12135
5.11284,0.91886,-0.49304
-4.12448,2.60268,-0.42787
1.20132,-5.35255,-0.13206
2.43285,4.95856,-0.71276
-5.01483,-1.65885,-0.23068
4.86631,-2.10815,-0.34301
-2.42108,4.93108,-0.64731
-1.85472,-5.07230,-0.10534
4.37382,2.61785,-0.57695
-5.01519,1.15633,-0.37528
2.95791,-4.53366,-0.20426
0.58596,5.58013,-0.74214
-4.30028,-3.34455,-0.17711
5.13402,-0.23723,-0.44338
-3.63056,3.53350,-0.52095
0.00016,-5.26056,-0.11715
3.34648,4.18330,-0.68491
-5.13428,-0.56821,-0.29280
4.37174,-3.20423,-0.30701
-1.34449,5.41577,-0.71562
-2.88492,-4.54395,-0.13597
4.95400,1.61775,-0.55975
-4.55878,2.11464,-0.43722
1.91844,-5.14521,-0.18373
1.76041,5.28523,-0.75691
-4.85722,-2.34597,-0.23560
5.02843,-1.39522,-0.40520
-2.99145,4.48967,-0.63413
-1.13426,-5.12235,-0.12534
3.93465,3.16122,-0.62381
-5.11531,0.50203,-0.36484
3.53164,-4.06668,-0.26437
-0.16119,5.60955,-0.76459
-3.80092,-3.85192,-0.18166
5.14859,0.47462,-0.51446
-3.91163,2.92498,-0.49114
0.73978,-5.38907,-0.16799
2.80834,4.68866,-0.74662
-5.07019,-1.23909,-0.29060
4.72282,-2.54782,-0.37227
-2.02760,5.14438,-0.71601
-2.27244,-4.91952,-0.15692
4.62792,2.25595,-0.61276
-4.87329,1.53723,-0.43758
2.57763,-4.79629,-0.23695
1.04056,5.49066,-0.79111
-4.55387,-2.98757,-0.23959
5.11941,-0.68161,-0.46889
-3.42450,3.91430,-0.60392
-0.43406,-5.14991,-0.15363
3.57949,3.77850,-0.69816
-5.12666,-0.15900,-0.35480
4.08059,-3.56567,-0.33283
-0.90031,5.51891,-0.77771
-3.22955,-4.27178,-0.18959
5.06258,1.18447,-0.58429
-4.28381,2.41409,-0.48756
1.48110,-5.30073,-0.21994
2.17958,5.08699,-0.79781
-4.96050,-1.92266,-0.29458
4.92958,-1.83726,-0.43241
-2.64514,4.76158,-0.70693
-1.58506,-5.12947,-0.17892
4.20332,2.82284,-0.65745
-5.06783,0.90524,-0.43194
3.18022,-4.36314,-0.29403
0.29922,5.59136,-0.81809
-4.12289,-3.55418,-0.24363
5.13958,0.03046,-0.53437
-3.73302,3.28444,-0.56536
0.27850,-5.34566,-0.20253
3.15044,4.38143,-0.77610
-5.10904,-0.82555,-0.35162
4.52100,-2.96542,-0.40067
-1.60983,5.31310,-0.78218
-2.65889,-4.70119,-0.20865
4.84427,1.86594,-0.64686
-4.69411,1.89941,-0.49751
2.17584,-5.02681,-0.27186
1.48507,5.36268,-0.83727
-4.75571,-2.60003,-0.30126
5.07371,-1.12694,-0.49540
-3.17026,4.27268,-0.68636
-0.86395,-5.12326,-0.19792
3.77978,3.37245,-0.70991
-5.11186,0.24569,-0.41916
3.74362,-3.88352,-0.35754
-0.44597,5.57631,-0.83703
-3.57894,-4.01232,-0.24771
5.12319,0.74277,-0.60630
-4.03132,2.71158,-0.54182
1.02522,-5.38386,-0.25570
2.57036,4.83961,-0.83314
-5.02504,-1.49867,-0.35256
4.81244,-2.28179,-0.46257
-2.26886,4.99690,-0.77766
-2.01835,-5.02809,-0.23144
4.47202,2.47659,-0.69448
-4.95287,1.29489,-0.49507
2.81401,-4.64334,-0.32632
0.75651,5.52719,-0.86871
-4.39973,-3.21481,-0.30582
5.12168,-0.41174,-0.55741
-3.54183,3.65765,-0.64657
-0.16892,-5.24019,-0.23598
3.42670,4.01049,-0.79387
-5.11913,-0.41516,-0.41284
4.26428,-3.35235,-0.42753
-1.17461,5.43972,-0.84611
-3.01258,-4.43603,-0.26013
4.99398,1.44626,-0.67484
-4.45068,2.22409,-0.55075
1.75314,-5.21863,-0.30845
1.91629,5.19469,-0.88111
-4.89305,-2.18576,-0.36031
4.98579,-1.56796,-0.52182
-2.85549,4.57739,-0.76389
-1.30988,-5.15140,-0.25128
4.02603,3.01977,-0.73676
-5.09310,0.64998,-0.48726
3.39378,-4.18295,-0.38446
0.01315,5.58478,-0.89280
-3.92391,-3.74332,-0.30995
5.13940,0.29845,-0.62669
-3.83510,3.04731,-0.61061
0.56251,-5.39305,-0.29032
2.93274,4.55616,-0.86475
-5.07221,-1.08225,-0.41151
4.64565,-2.71325,-0.49282
-1.86671,5.19315,-0.84660
-2.42158,-4.84157,-0.28265
4.70996,2.10241,-0.73091
-4.79799,1.66843,-0.55603
2.42385,-4.89112,-0.36034
1.20574,5.42189,-0.91636
-4.63037,-2.84323,-0.36740
5.09848,-0.85643,-0.58446
-3.32005,4.03118,-0.73286
-0.60006,-5.15694,-0.27405
3.63602,3.59658,-0.80181
-5.10466,-0.00913,-0.47452
3.95062,-3.69391,-0.45233
-0.72723,5.52431,-0.90764
-3.35499,-4.16623,-0.31456
5.07999,1.00870,-0.69801
-4.17504,2.51573,-0.59900
1.30746,-5.34703,-0.34460
2.32323,4.97589,-0.91922
-4.97585,-1.76065,-0.41697
4.88188,-2.01099,-0.55169
-2.49772,4.83335,-0.83702
-1.75523,-5.11060,-0.30611
4.30453,2.68624,-0.77467
-5.01801,1.04785,-0.55270
3.03998,-4.47654,-0.41610
0.47113,5.54670,-0.94493
-4.23041,-3.43074,-0.37264
5.12269,-0.14389,-0.64717
-3.64961,3.40725,-0.68862
0.10525,-5.33003,-0.32314
3.24903,4.22343,-0.88850
-5.10145,-0.67145,-0.47199
4.42371,-3.12042,-0.52154
-1.44252,5.34430,-0.91274
-2.79271,-4.59935,-0.33315
4.89961,1.69997,-0.76340
-4.60010,2.01909,-0.61350
2.01440,-5.10830,-0.39669
1.64471,5.28062,-0.96210
-4.80428,-2.44320,-0.42708
5.03396,-1.29937,-0.61155
-3.04587,4.37223,-0.81646
-1.03613,-5.15686,-0.32335
3.85406,3.21719,-0.81814
-5.09406,0.39373,-0.54105
3.60360,-3.99874,-0.47684
-0.27164,5.56040,-0.96570
-3.70573,-3.90953,-0.37541
5.12295,0.56618,-0.71923
-3.94471,2.82440,-0.65832
0.84741,-5.40143,-0.37926
2.70116,4.71315,-0.95208
-5.02893,-1.33930,-0.47317
4.74605,-2.45074,-0.58326
-2.11265,5.05384,-0.90835
-2.17457,-4.96368,-0.35756
4.56013,2.32828,-0.81280
-4.88142,1.42919,-0.61371
2.66371,-4.74323,-0.44946
0.92398,5.46480,-0.99426
-4.48664,-3.07627,-0.43425
5.10490,-0.58595,-0.67254
-3.44570,3.77658,-0.77398
-0.33656,-5.22905,-0.35608
3.49078,3.82728,-0.89794
-5.09823,-0.26364,-0.53214
4.14444,-3.49040,-0.54808
-1.00349,5.45394,-0.97632
-3.13671,-4.32603,-0.38418
5.02029,1.27162,-0.78925
-4.33726,2.32758,-0.66223
1.58318,-5.27924,-0.43384
2.06611,5.09387,-1.00375
-4.91702,-2.02320,-0.48341
4.93908,-1.73997,-0.64015
-2.71406,4.65650,-0.89391
-1.48406,-5.15962,-0.37975
4.12516,2.88366,-0.85298
-5.05967,0.79594,-0.60936
3.25466,-4.29722,-0.50588
0.18586,5.54858,-1.01983
-4.04060,-3.62848,-0.43915
5.12263,0.12318,-0.73878
-3.75427,3.16759,-0.73198
0.38593,-5.38864,-0.41235
3.04608,4.41183,-0.98017
-5.07024,-0.92695,-0.53192
4.55746,-2.87277,-0.61412
-1.70265,5.23208,-0.97724
-2.56297,-4.74965,-0.40776
4.77828,1.94239,-0.84883
-4.71649,1.79552,-0.67354
2.26514,-4.97690,-0.48486
1.36781,5.34655,-1.04117
-4.69167,-2.69127,-0.49424
5.06652,-1.02960,-0.70060
-3.20858,4.14142,-0.86308
-0.76823,-5.17667,-0.39823
3.69602,3.42458,-0.90548
-5.08399,0.13915,-0.59495
3.81175,-3.81235,-0.57149
-0.55358,5.51788,-1.03680
-3.48054,-4.06288,-0.44108
5.08754,0.83232,-0.81122
-4.07272,2.61875,-0.71147
1.13052,-5.37779,-0.46914
2.45976,4.85581,-1.03881
-4.98270,-1.59844,-0.53767
4.82453,-2.18183,-0.67214
-2.34621,4.89690,-0.96740
-1.91849,-5.06579,-0.43343
4.39810,2.54351,-0.89304
-4.95353,1.18583,-0.67183
2.89426,-4.58269,-0.53923
0.64050,5.49184,-1.07078
-4.32701,-3.29879,-0.50176
5.10357,-0.31750,-0.76104
-3.55833,3.52458,-0.81344
-0.06617,-5.31437,-0.44413
3.32936,4.04993,-0.99540
-5.08713,-0.51843,-0.59140
4.31532,-3.26756,-0.64288
-1.27362,5.36626,-1.04310
-2.92003,-4.49016,-0.45705
4.93905,1.52895,-0.87901
-4.49611,2.13151,-0.72744
1.84874,-5.17998,-0.52253
1.79992,5.18995,-1.08603
-4.83971,-2.28223,-0.55120
4.98772,-1.47028,-0.72873
-2.91405,4.46245,-0.94724
-1.20989,-5.18141,-0.45234
3.94178,3.07400,-0.93077
-5.07256,0.54086,-0.66379
3.46245,-4.11122,-0.59704
-0.09829,5.53258,-1.09326
-3.82933,-3.80303,-0.50448
5.11247,0.38996,-0.83158
-3.86046,2.93886,-0.77691
0.66912,-5.40798,-0.50245
2.82387,4.57847,-1.06906
-5.02898,-1.18175,-0.59312
4.66714,-2.61400,-0.70460
-1.95265,5.10090,-1.03901
-2.32243,-4.88259,-0.48343
4.63665,2.17347,-0.93132
-4.80435,1.55969,-0.73149
2.50746,-4.83279,-0.57346
1.08816,5.39533,-1.11914
-4.55925,-2.92924,-0.56178
5.08004,-0.75926,-0.78848
-3.34372,3.89133,-0.90336
-0.50388,-5.22878,-0.47894
3.54744,3.64428,-0.99923
-5.07459,-0.11399,-0.65126
4.01265,-3.61740,-0.66794
-0.83137,5.45700,-1.10593
-3.25965,-4.21748,-0.50898
5.03491,1.09560,-0.90283
-4.22337,2.42727,-0.77269
1.40888,-5.32446,-0.55932
2.20925,4.98238,-1.12467
-4.93041,-1.85943,-0.60482
4.88624,-1.91055,-0.75998
-2.56764,4.72648,-1.02412
-1.65351,-5.14056,-0.50893
4.22239,2.74587,-0.97107
-5.01003,0.93822,-0.73001
3.11305,-4.40780,-0.62891
0.35654,5.50182,-1.14597
-4.14801,-3.50537,-0.56892
5.10098,-0.05087,-0.85130
-3.66652,3.28310,-0.85448
0.21093,-5.37882,-0.53467
3.14406,4.25263,-1.09089
-5.06346,-0.77305,-0.65193
4.45883,-3.02603,-0.73582
-1.53631,5.26141,-1.10774
-2.69657,-4.64679,-0.53211
4.83188,1.77680,-0.96598
-4.62706,1.91735,-0.78999
2.10261,-5.05453,-0.61041
1.52655,5.26431,-1.16572
-4.73918,-2.53329,-0.61937
5.02454,-1.20073,-0.81728
-3.08965,4.24405,-0.99456
-0.93874,-5.19921,-0.52639
3.76742,3.26714,-1.01237
-5.06462,0.28624,-0.71674
3.66854,-3.92433,-0.69080
-0.38025,5.49886,-1.16476
-3.60565,-3.95970,-0.56928
5.08507,0.65581,-0.92396
-3.97673,2.72437,-0.82627
0.95169,-5.39451,-0.59323
2.58924,4.72774,-1.15677
-4.98361,-1.43771,-0.65721
4.75521,-2.34799,-0.79352
-2.19060,4.95104,-1.09785
-2.07339,-4.99836,-0.56005
4.48071,2.39371,-1.01169
-4.87831,1.31896,-0.78936
2.74188,-4.67854,-0.66294
0.80693,5.42882,-1.19581
-4.41040,-3.15774,-0.63013
5.08027,-0.49030,-0.87603
-3.46111,3.63765,-0.94019
-0.23612,-5.30197,-0.56650
3.39474,3.86724,-1.09737
-5.06631,-0.36697,-0.71022
4.19487,-3.40489,-0.76407
-1.10321,5.37802,-1.17318
-3.04321,-4.37820,-0.58087
4.96374,1.35456,-0.99351
-4.38389,2.23680,-0.83909
1.67850,-5.23902,-0.64881
1.94905,5.08905,-1.20845
-4.86330,-2.11878,-0.67361
4.93593,-1.63955,-0.84739
-2.77529,4.54211,-1.07802
-1.38233,-5.18536,-0.58320
4.03619,2.93594,-1.04718
-5.04016,0.68609,-0.78625
3.32104,-4.22229,-0.71886
0.07336,5.49375,-1.21957
-3.94650,-3.68998,-0.63463
5.09347,0.21482,-0.94356
-3.77368,3.05186,-0.89750
0.49182,-5.40638,-0.62584
2.93566,4.43220,-1.18311
-5.02620,-1.02626,-0.71303
4.57687,-2.77117,-0.82650
-1.78963,5.13782,-1.16958
-2.46254,-4.78776,-0.60833
4.70118,2.01318,-1.04960
-4.72319,1.68664,-0.84871
2.34675,-4.91316,-0.69833
1.24925,5.31965,-1.24365
-4.61760,-2.77524,-0.68794
5.04495,-0.93084,-0.90493
-3.23624,4.00155,-1.03470
-0.67188,-5.23613,-0.60551
3.60709,3.47112,-1.10133
-5.05122,0.03374,-0.77122
3.87195,-3.73424,-0.78719
-0.65865,5.44739,-1.23440
-3.38234,-4.11140,-0.63560
5.03919,0.91904,-1.01576
-4.11320,2.52597,-0.88352
1.23116,-5.35330,-0.68444
2.34503,4.86149,-1.24363
-4.93496,-1.69600,-0.72470
4.82440,-2.07806,-0.88094
-2.41647,4.78664,-1.15419
-1.81579,-5.09358,-0.63729
4.31080,2.60161,-1.08981
-4.94359,1.07546,-0.84835
2.96608,-4.51085,-0.75291
0.52475,5.44618,-1.27123
-4.24328,-3.37294,-0.69844
5.07554,-0.22366,-0.96472
-3.57194,3.39329,-0.97803
0.03768,-5.36598,-0.65771
3.22516,4.07955,-1.19608
-5.05025,-0.62033,-0.77128
4.34953,-3.17162,-0.85783
-1.36810,5.28095,-1.23800
-2.82370,-4.53674,-0.65586
4.87008,1.60624,-1.08191
-4.52796,2.03254,-0.90476
1.93624,-5.12287,-0.73687
1.68065,5.17323,-1.28938
-4.77413,-2.37186,-0.74300
4.97440,-1.36949,-0.93466
-2.96262,4.33667,-1.12669
-1.11032,-5.21272,-0.65757
3.85039,3.12121,-1.12428
-5.04228,0.43225,-0.83968
3.52433,-4.03324,-0.81106
-0.20807,5.46781,-1.29135
-3.72801,-3.85349,-0.69902
5.07286,0.47976,-1.03623
-3.88438,2.83152,-0.94362
0.77270,-5.40014,-0.71710
2.71031,4.59097,-1.27256
-4.98119,-1.27922,-0.77629
4.67362,-2.50838,-0.91524
-2.03144,4.99508,-1.22811
-2.21953,-4.91288,-0.68572
4.55242,2.23803,-1.13036
-4.79749,1.44790,-0.90589
2.58338,-4.76304,-0.78712
0.97011,5.35908,-1.32045
-4.47952,-3.00844,-0.75713
5.04982,-0.66182,-0.99179
-3.35962,3.74783,-1.06934
-0.40507,-5.29400,-0.69137
3.45329,3.68521,-1.19693
-5.04115,-0.21753,-0.82895
4.06272,-3.53142,-0.88443
-0.93196,5.37781,-1.30211
-3.16427,-4.26709,-0.70563
4.97544,1.17827,-1.10690
-4.26772,2.33628,-0.94913
1.50369,-5.28217,-0.77494
2.09136,4.97723,-1.32885
-4.87614,-1.95422,-0.79426
4.87764,-1.80678,-0.96732
-2.63007,4.61025,-1.20824
-1.55026,-5.16224,-0.71392
4.12742,2.79572,-1.16517
-4.99093,0.82777,-0.90682
3.17751,-4.32947,-0.84244
0.24280,5.44554,-1.34500
-4.05386,-3.56823,-0.76522
5.06789,0.04120,-1.05569
-3.68138,3.16058,-1.01904
0.31587,-5.39872,-0.74966
3.03310,4.27218,-1.29232
-5.01959,-0.87261,-0.83290
4.47635,-2.92174,-0.94867
-1.62422,5.16479,-1.29980
-2.59520,-4.68274,-0.73234
4.75257,1.84786,-1.16724
-4.63675,1.80931,-0.96554
2.18252,-4.98525,-0.82407
1.40650,5.23649,-1.36778
-4.66304,-2.61626,-0.81241
4.99940,-1.09991,-1.02165
-3.12210,4.10519,-1.16754
-0.84101,-5.24366,-0.73548
3.67598,3.31146,-1.20706
-5.02871,0.17988,-0.89272
3.72619,-3.84378,-0.90646
-0.48625,5.42468,-1.36147
-3.50435,-4.00601,-0.76414
5.03393,0.74257,-1.12835
-4.00864,2.62551,-0.99642
1.05162,-5.36740,-0.80884
2.47320,4.73204,-1.36059
-4.93340,-1.53388,-0.84313
4.75145,-2.24100,-1.00262
-2.26114,4.83658,-1.28392
