-4.58333,-0.43802,1.20438
3.62841,-2.81361,1.22770
-0.78188,3.88779,1.06269
-2.19611,-3.40459,1.07072
4.47534,1.23581,1.24161
-4.22723,2.11436,1.23048
1.43845,-4.06415,1.14386
1.55024,3.97277,1.13823
-4.02438,-1.89490,1.15562
4.49120,-1.41473,1.24800
-2.19691,3.60883,1.11014
-0.91230,-3.96754,1.07002
3.74224,2.69818,1.22142
-4.64843,0.55124,1.20499
2.85224,-3.43765,1.17560
0.07598,4.04758,1.07000
-2.96382,-2.95962,1.08461
4.69504,0.23415,1.23597
-3.67924,2.96277,1.21326
0.52028,-4.19698,1.10293
2.48481,3.70144,1.16948
-4.44574,-1.02699,1.16442
4.03930,-2.33569,1.21640
-1.32897,3.85641,1.06221
-1.73367,-3.67732,1.04888
4.26606,1.82968,1.20990
-4.48899,1.54597,1.20332
1.99109,-3.87606,1.12826
0.97117,4.02470,1.07842
-3.66391,-2.35726,1.10560
4.66182,-0.79838,1.22214
-2.70505,3.34871,1.09895
-0.38316,-4.11669,1.06002
3.33550,3.17163,1.18662
-4.64545,-0.06423,1.16571
3.35749,-3.08480,1.16925
-0.45828,3.93859,1.02205
-2.48955,-3.24516,1.03574
4.58711,0.86098,1.19664
-4.06886,2.46980,1.18934
1.09262,-4.15222,1.09202
1.91882,3.91410,1.11481
-4.22727,-1.58498,1.12364
4.36127,-1.78681,1.19706
-1.88154,3.75525,1.05964
-1.23354,-3.87706,1.02482
3.97236,2.38561,1.17614
-4.64037,0.93879,1.16834
2.53278,-3.62974,1.11694
0.41755,4.07896,1.03980
-3.25310,-2.75862,1.05733
4.73021,-0.16091,1.19203
-3.32146,3.15421,1.13097
0.17089,-4.19591,1.04973
2.83152,3.53753,1.13869
-4.56561,-0.66948,1.12797
3.80946,-2.65045,1.15920
-0.99253,3.89838,1.00602
-2.02945,-3.52552,1.00548
4.41633,1.46981,1.16254
-4.35907,1.91192,1.15642
1.65520,-4.00966,1.07586
1.32682,3.99916,1.05155
-3.90938,-2.08705,1.07622
4.57762,-1.18539,1.17039
-2.37222,3.48456,1.03474
-0.71486,-4.03953,1.00781
3.60651,2.89539,1.14260
-4.67734,0.31703,1.12648
3.05966,-3.32262,1.10971
-0.13129,4.01512,0.99232
-2.79295,-3.08499,1.00747
4.67721,0.47715,1.15375
-3.86331,2.80159,1.14265
0.74080,-4.20219,1.03926
2.27915,3.80636,1.08626
-4.39363,-1.25064,1.08801
4.19346,-2.14333,1.14473
-1.55175,3.85719,1.00831
-1.55101,-3.77398,0.98342
4.17449,2.05257,1.13055
-4.58603,1.32496,1.12780
2.20608,-3.79991,1.06132
0.75941,4.05202,1.00192
-3.52300,-2.52575,1.02713
4.71494,-0.55803,1.14370
-2.91277,3.25450,1.03869
-0.17424,-4.16705,0.99768
3.16228,3.33503,1.10449
-4.65185,-0.29883,1.09004
3.55065,-2.93890,1.10155
-0.66177,3.92938,0.95677
-2.32003,-3.36240,0.96571
4.54301,1.09917,1.11665
-4.20622,2.27109,1.11182
1.31236,-4.11695,1.02479
1.69664,3.96765,1.02930
-4.13569,-1.79262,1.04590
4.46751,-1.56578,1.12000
-2.07311,3.65998,0.98859
-1.03953,-3.95074,0.95964
3.85033,2.59280,1.09700
-4.68578,0.70447,1.08872
2.74384,-3.52948,1.05055
0.20655,4.07746,0.96439
-3.09210,-2.90179,0.98021
4.73556,0.08437,1.11049
-3.54872,3.04568,1.07196
0.38837,-4.21709,0.98595
2.63100,3.66005,1.05458
-4.53049,-0.89913,1.05109
3.98247,-2.47542,1.08952
-1.21109,3.91215,0.95244
-1.85732,-3.64074,0.94111
4.34353,1.70023,1.08351
-4.48120,1.70163,1.08253
1.87170,-3.94637,1.00826
1.10673,4.01952,0.96885
-3.77980,-2.26914,0.99688
4.65144,-0.95065,1.09252
-2.54175,3.35441,0.96054
-0.51258,-4.10556,0.94588
3.45716,3.08274,1.06341
-4.69936,0.08143,1.04979
3.26322,-3.19563,1.04288
-0.33551,3.98123,0.91847
-2.61915,-3.20310,0.93299
4.64767,0.71908,1.07256
-4.02565,2.61962,1.06763
0.96254,-4.19162,0.97393
2.06646,3.89461,1.00323
-4.32692,-1.47066,1.01149
4.32787,-1.93665,1.07023
-1.76504,3.81796,0.94555
-1.36119,-3.85700,0.91700
4.07013,2.27020,1.05151
-4.65984,1.09514,1.04970
2.41968,-3.71352,0.99442
0.54887,4.07736,0.92882
-3.37333,-2.68521,0.94989
4.74950,-0.31395,1.06445
-3.13926,3.17051,0.98314
0.03887,-4.20411,0.93428
2.97424,3.48089,1.02130
-4.64020,-0.53354,1.01353
3.73679,-2.78060,1.03258
-0.87064,3.93575,0.89693
-2.15137,-3.48187,0.89895
4.48634,1.33499,1.03722
-4.34013,2.06796,1.03612
1.53038,-4.06770,0.95681
1.47057,3.99959,0.94409
-4.02465,-1.99056,0.96705
4.55634,-1.33668,1.04170
-2.23809,3.51894,0.91058
-0.84238,-4.02168,0.89601
3.71743,2.79347,1.01836
-4.71869,0.46796,1.00965
2.95239,-3.41834,0.98376
-0.00328,4.05338,0.88832
-2.92320,-3.03410,0.90406
4.72465,0.32956,1.02888
-3.76014,2.91068,1.00868
0.60850,-4.22744,0.92203
2.42609,3.77222,0.97237
-4.48143,-1.12634,0.97424
4.14353,-2.28729,1.01772
-1.43257,3.91325,0.89632
-1.67679,-3.74347,0.87592
4.25779,1.92666,1.00499
-4.58533,1.48129,1.00693
2.08810,-3.87480,0.94099
0.89185,4.04267,0.89131
-3.63906,-2.44166,0.91842
4.71227,-0.71122,1.01461
-2.72607,3.24265,0.89445
-0.30525,-4.16120,0.88332
3.29178,3.25610,0.98329
-4.71101,-0.15559,0.97371
3.46172,-3.05615,0.97483
-0.53894,3.96012,0.85022
-2.44576,-3.31909,0.86158
4.60665,0.95947,0.99227
-4.17481,2.42594,0.99143
1.18354,-4.16319,0.90679
1.84528,3.95945,0.91983
-4.24233,-1.68434,0.93444
4.43943,-1.71698,0.99307
-1.95478,3.71911,0.87295
-1.16692,-3.93135,0.85089
3.95352,2.48190,0.97279
-4.71274,0.85965,0.97032
2.63062,-3.61549,0.92696
0.33759,4.08834,0.85609
-3.21561,-2.83520,0.87399
4.76439,-0.06764,0.98405
-3.37550,3.08254,0.92765
0.25545,-4.22965,0.87021
2.77666,3.61256,0.93885
-4.60960,-0.76665,0.93629
3.91491,-2.61004,0.96230
-1.08674,3.94922,0.84029
-1.97977,-3.59909,0.83382
4.41650,1.56754,0.95804
-4.46514,1.85741,0.96079
1.74814,-4.00904,0.88887
1.24630,4.01998,0.86156
-3.89647,-2.17763,0.88786
4.63309,-1.10233,0.96335
-2.38883,3.36473,0.83189
-0.64136,-4.08887,0.83316
3.57213,2.98554,0.93973
-4.74372,0.23019,0.93196
3.15864,-3.29667,0.91641
-0.21008,4.01696,0.81398
-2.74889,-3.15664,0.82963
4.70037,0.57379,0.94789
-3.95132,2.75101,0.94002
0.83054,-4.22403,0.85689
2.21508,3.87000,0.89086
-4.41942,-1.35043,0.89769
4.28620,-2.08451,0.94346
-1.64651,3.87657,0.83313
-1.48835,-3.83168,0.80969
4.16025,2.14868,0.92664
-4.66759,1.25192,0.92907
2.30308,-3.79242,0.87335
0.68001,4.06784,0.81796
-3.49003,-2.60542,0.84140
4.75658,-0.46763,0.93604
-2.93552,3.15391,0.83597
-0.09341,-4.20395,0.81981
3.11124,3.41357,0.90226
-4.70599,-0.39316,0.89707
3.65325,-2.90370,0.90563
-0.74536,3.95716,0.78705
-2.27409,-3.43647,0.79336
4.55285,1.19739,0.91258
-4.31469,2.22412,0.91497
1.40275,-4.11911,0.83872
1.61819,4.00071,0.83667
-4.13738,-1.88874,0.85654
4.53105,-1.48797,0.91423
-2.11469,3.56698,0.79393
-0.96988,-4.00165,0.78605
3.82420,2.68647,0.89431
-4.75050,0.62119,0.89106
2.83906,-3.50669,0.85896
0.12637,4.07629,0.78231
-3.04983,-2.97489,0.79894
4.76138,0.17922,0.90321
-3.60904,2.97846,0.86742
0.47506,-4.24518,0.80580
2.57336,3.73272,0.85759
-4.56358,-0.99723,0.85911
4.08242,-2.42650,0.89029
-1.30734,3.95303,0.78298
-1.80131,-3.70697,0.76863
4.33477,1.79656,0.87960
-4.57427,1.63726,0.88459
1.96608,-3.94257,0.82136
1.02701,4.03895,0.78327
-3.75531,-2.35390,0.80944
4.69937,-0.86383,0.88558
-2.54761,3.22807,0.76022
-0.43573,-4.14835,0.77022
3.41301,3.16646,0.86070
-4.75962,-0.00888,0.85533
3.36148,-3.16385,0.84820
-0.41434,3.98470,0.74384
-2.57280,-3.27344,0.75769
4.66371,0.81643,0.86780
-4.12377,2.57218,0.86755
1.05259,-4.20325,0.78997
1.99575,3.94678,0.80932
-4.34161,-1.56948,0.82111
4.40544,-1.86747,0.86650
-1.83805,3.78135,0.76062
-1.29456,-3.90876,0.74328
4.05031,2.36527,0.84862
-4.72871,1.01603,0.84991
2.51450,-3.69727,0.80502
0.46839,4.08532,0.74666
-3.33430,-2.76073,0.76605
4.78144,-0.22106,0.85680
-3.16905,3.07839,0.78178
0.12208,-4.23456,0.75552
2.91920,3.55610,0.82139
-4.68136,-0.62963,0.81990
3.83644,-2.73820,0.83494
-0.95821,3.96656,0.72769
-2.10179,-3.55400,0.72718
4.48578,1.43205,0.83326
-4.44282,2.01326,0.83841
1.62123,-4.06448,0.77055
1.39069,4.02560,0.75514
-4.01275,-2.08181,0.77793
4.60924,-1.25350,0.83531
-2.25277,3.39200,0.71359
-0.76978,-4.06907,0.72232
3.68198,2.88228,0.81587
-4.77845,0.38141,0.81270
3.04597,-3.38881,0.79072
-0.08262,4.04419,0.70870
-2.87699,-3.10378,0.72514
4.74339,0.42541,0.82262
-3.83440,2.85157,0.80604
0.69703,-4.24903,0.74071
2.36407,3.83962,0.77735
-4.50509,-1.22480,0.78229
4.23369,-2.22871,0.81628
-1.52262,3.92324,0.72012
-1.61483,-3.80113,0.70269
4.24270,2.02188,0.80164
-4.66371,1.40848,0.80662
2.18285,-3.86583,0.75347
0.81229,4.05968,0.70896
-3.60521,-2.52093,0.73232
4.75215,-0.62125,0.80759
-2.73178,3.12306,0.69747
-0.22545,-4.19649,0.70649
3.24019,3.33415,0.78136
-4.76097,-0.24882,0.77861
3.55844,-3.01828,0.77864
-0.61891,3.96850,0.67816
-2.39779,-3.38944,0.68824
4.61399,1.05673,0.78806
-4.27867,2.37786,0.79221
1.27306,-4.16502,0.72182
1.76904,3.99988,0.72822
-4.24423,-1.78043,0.74385
4.50178,-1.63941,0.78765
-1.99910,3.62738,0.68260
-1.09750,-3.97990,0.67763
3.92650,2.57444,0.77042
-4.77264,0.77618,0.77067
2.72229,-3.59036,0.73608
0.25648,4.08402,0.67499
-3.17172,-2.90703,0.69215
4.78719,0.02686,0.77675
-3.41861,3.00197,0.72760
0.34072,-4.25524,0.69082
2.71918,3.68564,0.74132
-4.63964,-0.86361,0.74247
4.00956,-2.55967,0.76258
-1.17605,3.97246,0.66842
-1.92475,-3.66583,0.66171
4.40700,1.66309,0.75454
-4.55506,1.79293,0.76115
1.84016,-4.00278,0.70254
1.16689,4.04352,0.67685
-3.87210,-2.26281,0.69966
4.67844,-1.01562,0.75715
-2.38946,3.22857,0.63827
-0.56564,-4.13109,0.65874
3.52712,3.06830,0.73740
-4.79759,0.14054,0.73533
3.25140,-3.26180,0.72199
-0.28833,4.00560,0.63777
-2.69991,-3.22397,0.65306
4.71217,0.67017,0.74253
-4.04125,2.69987,0.73894
0.91995,-4.23688,0.67410
2.14683,3.92801,0.69740
-4.43283,-1.44832,0.70571
4.36266,-2.01583,0.73970
-1.71881,3.83801,0.64954
-1.42204,-3.88267,0.63636
4.13957,2.24286,0.72407
-4.73320,1.17262,0.72771
2.39595,-3.77544,0.68463
0.59927,4.07678,0.63759
-3.44936,-2.67995,0.65708
4.78704,-0.37511,0.72908
-2.94886,3.04694,0.64119
-0.01128,-4.23240,0.64198
3.05533,3.48800,0.70198
-4.74350,-0.48823,0.70145
3.74695,-2.85889,0.70762
-0.82754,3.96847,0.61583
-2.22373,-3.50637,0.62100
4.55066,1.29371,0.70880
-4.41459,2.16939,0.71534
1.49188,-4.11416,0.65333
1.53974,4.03345,0.64826
-4.12567,-1.98026,0.66619
4.58156,-1.40472,0.70840
-2.13280,3.44010,0.60312
-0.89802,-4.04783,0.61306
3.78806,2.77435,0.69214
-4.80422,0.53461,0.69195
2.92852,-3.47456,0.66667
0.04601,4.06035,0.60282
-3.00189,-3.04310,0.61922
4.77632,0.27459,0.69671
-3.67074,2.91226,0.66730
0.56228,-4.26612,0.62549
2.51211,3.80184,0.66218
-4.58452,-1.09455,0.66544
4.16874,-2.36735,0.68861
-1.39213,3.95132,0.60624
-1.74046,-3.76602,0.59597
4.31874,1.89079,0.67670
-4.64947,1.56422,0.68279
2.05889,-3.93249,0.63447
0.94775,4.05944,0.60194
-3.72048,-2.43301,0.62267
4.73750,-0.77421,0.67935
-2.54645,3.09892,0.57171
-0.35698,-4.18372,0.59460
3.36059,3.24350,0.65897
-4.80422,-0.10125,0.65831
3.45294,-3.12339,0.65218
-0.49220,3.97585,0.57062
-2.52223,-3.34009,0.58313
4.66768,0.91272,0.66316
-4.22374,2.52333,0.66694
1.14157,-4.20609,0.60606
1.92174,3.99401,0.61802
-4.34280,-1.66507,0.62909
4.46670,-1.79009,0.66127
-1.88583,3.69228,0.57380
-1.22546,-3.95617,0.57029
4.02280,2.45712,0.64636
-4.78468,0.93224,0.64860
2.60413,-3.67135,0.61497
0.38654,4.08068,0.56720
-3.28871,-2.83140,0.58378
4.80235,-0.12679,0.64981
-3.19895,2.98865,0.58862
0.20617,-4.25810,0.57694
2.86061,3.62820,0.62317
-4.70783,-0.72555,0.62414
3.92523,-2.68576,0.63492
-1.04161,3.97219,0.55508
-2.04751,-3.62076,0.55505
4.47506,1.52687,0.62999
-4.53041,1.94890,0.63726
1.71104,-4.05611,0.58491
1.31222,4.05488,0.57049
-3.98798,-2.16736,0.58855
4.65173,-1.16681,0.62951
-2.25550,3.25442,0.52697
-0.69519,-4.11163,0.54894
3.63638,2.96421,0.61398
-4.82599,0.29206,0.61398
3.13440,-3.35155,0.59709
-0.16131,4.02171,0.53205
-2.82588,-3.16893,0.54756
4.75117,0.52113,0.61699
-3.91796,2.79811,0.60664
0.78563,-4.26322,0.55905
2.29735,3.90112,0.58347
-4.51654,-1.32171,0.58877
4.30804,-2.16002,0.61242
-1.59351,3.88048,0.53801
-1.54930,-3.85310,0.52980
4.22123,2.11507,0.59930
-4.72613,1.32874,0.60412
2.27464,-3.84905,0.56547
0.73166,4.07153,0.52986
-3.56271,-2.59470,0.54739
4.78163,-0.52905,0.60120
-2.73802,3.00892,0.51237
-0.14429,-4.22466,0.52975
3.18295,3.40727,0.58083
-4.79386,-0.34302,0.58120
3.64681,-2.97108,0.58073
-0.69723,3.96195,0.50627
-2.34588,-3.45617,0.51505
4.60947,1.15222,0.58412
-4.37728,2.32385,0.59093
1.36117,-4.15960,0.53733
1.69215,4.03908,0.53967
-4.23184,-1.87183,0.55212
4.55014,-1.55572,0.58179
-2.02322,3.50450,0.49702
-1.02637,-4.02549,0.50502
3.89013,2.66200,0.56842
-4.82141,0.68934,0.56978
2.80924,-3.55705,0.54472
0.17498,4.06457,0.49658
-3.12221,-2.97435,0.51167
4.79952,0.12200,0.57026
-3.47300,2.93219,0.53487
0.42670,-4.27516,0.51143
2.65722,3.75429,0.54493
-4.65729,-0.95987,0.54703
4.09088,-2.49911,0.56082
-1.25617,3.95789,0.49248
-1.86542,-3.72663,0.48931
4.38973,1.75659,0.55187
-4.62762,1.71957,0.55827
1.93112,-3.99172,0.51638
1.08814,4.06893,0.49571
-3.83607,-2.34195,0.51187
4.71434,-0.92616,0.55161
-2.38881,3.09773,0.45788
-0.48806,-4.16786,0.48424
3.47383,3.14449,0.53593
-4.83637,0.04872,0.53658
3.33858,-3.21949,0.52676
-0.36543,3.98218,0.46425
-2.64689,-3.28740,0.47751
4.71259,0.76571,0.53772
-4.13932,2.65192,0.53842
1.00851,-4.24172,0.49125
2.07443,3.97986,0.50547
-4.43261,-1.54317,0.51231
4.42247,-1.93838,0.53445
-1.76928,3.75096,0.46543
-1.35341,-3.93025,0.46354
4.11176,2.33408,0.52197
-4.78579,1.08850,0.52510
2.48490,-3.75010,0.49539
0.51697,4.07360,0.45966
-3.40186,-2.74962,0.47412
4.80695,-0.28106,0.52273
-2.97200,2.95347,0.45735
0.07178,-4.25489,0.46433
2.99493,3.55823,0.50309
-4.76550,-0.58327,0.50398
3.83000,-2.80418,0.50789
-0.90624,3.95766,0.44362
-2.16949,-3.57190,0.44849
4.53830,1.38783,0.50544
-4.50165,2.10564,0.51268
1.58009,-4.10422,0.46844
1.46221,4.06827,0.46291
-4.09999,-2.06589,0.47538
4.62088,-1.31732,0.50268
-2.14194,3.30664,0.42252
-0.82445,-4.09109,0.44027
3.74220,2.85610,0.49066
-4.84613,0.44521,0.49149
3.01399,-3.43607,0.47409
-0.03374,4.02986,0.42664
-2.94915,-3.10717,0.44064
4.78106,0.36995,0.49105
-3.75329,2.85951,0.47551
0.64994,-4.28118,0.44482
2.44536,3.86398,0.46723
-4.59339,-1.19049,0.47035
4.23963,-2.29797,0.48484
-1.46119,3.90250,0.42628
-1.67636,-3.82000,0.42323
4.29621,1.98313,0.47453
-4.70891,1.48401,0.47918
2.14977,-3.91643,0.44724
0.86733,4.07531,0.42321
-3.67609,-2.50625,0.43680
4.76575,-0.68228,0.47363
-2.55272,2.98424,0.39656
-0.27680,-4.21322,0.41887
3.30196,3.31535,0.45844
-4.83183,-0.19479,0.45931
3.53706,-3.07453,0.45492
-0.56824,3.95338,0.39904
-2.46815,-3.40328,0.40896
4.66049,1.00756,0.45904
-4.32333,2.47160,0.46432
1.22929,-4.20155,0.42235
1.84573,4.03769,0.42851
-4.32908,-1.75606,0.43606
4.51282,-1.70574,0.45534
-1.91624,3.57459,0.39228
-1.15473,-4.00167,0.39769
3.98662,2.54455,0.44447
-4.82945,0.84496,0.44631
2.69005,-3.63823,0.42456
0.30387,4.05965,0.39026
-3.23779,-2.89796,0.40262
4.81319,-0.03176,0.44363
-3.24860,2.91939,0.40353
0.29099,-4.27685,0.39834
2.79674,3.69476,0.42574
-4.72127,-0.82083,0.42690
4.00101,-2.62314,0.43331
-1.11734,3.94515,0.38057
-1.98930,-3.68261,0.38251
4.45633,1.61962,0.42731
-4.60174,1.87555,0.43306
1.80039,-4.04400,0.39945
1.23391,4.08499,0.38852
-3.95062,-2.24648,0.39933
4.68450,-1.07698,0.42441
-2.26017,3.12764,0.35291
-0.61878,-4.15035,0.37515
3.58240,3.04009,0.41296
-4.85911,0.20042,0.41381
3.21874,-3.30826,0.40298
-0.23870,3.98607,0.35892
-2.77075,-3.23038,0.37077
4.74867,0.61623,0.41215
-4.01725,2.75375,0.40881
0.87387,-4.27030,0.37707
2.22518,3.95456,0.39031
-4.51432,-1.41589,0.39397
4.36564,-2.08188,0.40717
-1.64566,3.79375,0.35674
-1.48154,-3.90178,0.35693
4.19287,2.20567,0.39746
-4.77554,1.24407,0.40026
2.36342,-3.82530,0.37698
0.64893,4.07064,0.35278
-3.51315,-2.66342,0.36366
4.80077,-0.43521,0.39550
-2.76056,2.91677,0.33885
-0.06212,-4.24734,0.35294
3.12064,3.47544,0.38146
-4.81057,-0.43731,0.38222
3.72516,-2.91446,0.38155
-0.77250,3.93630,0.33525
-2.29052,-3.51924,0.34179
4.59512,1.24573,0.38070
-4.46607,2.26196,0.38669
1.44832,-4.14898,0.35312
1.61474,4.07742,0.35296
-4.20464,-1.95733,0.36003
4.58576,-1.46733,0.37632
-2.04036,3.37772,0.32100
-0.95355,-4.06922,0.33223
3.84443,2.74391,0.36695
-4.85857,0.59960,0.36793
2.89316,-3.51837,0.35305
0.09382,4.02804,0.32147
-3.06839,-3.03797,0.33225
4.80231,0.21725,0.36479
-3.55254,2.88442,0.34582
0.51331,-4.29022,0.33144
2.58872,3.81472,0.34888
-4.66268,-1.05478,0.35033
4.15727,-2.42810,0.35732
-1.32343,3.90240,0.31566
-1.80272,-3.78270,0.31636
4.36580,1.84801,0.34997
-4.68468,1.63893,0.35344
2.02120,-3.97625,0.32984
1.00769,4.08856,0.31634
-3.78978,-2.41483,0.32477
4.74037,-0.83420,0.34642
-2.39841,2.98675,0.28958
-0.40888,-4.19962,0.30919
3.41412,3.21534,0.33560
-4.85847,-0.04447,0.33636
3.41984,-3.16993,0.33064
-0.44047,3.94530,0.29353
-2.59037,-3.34754,0.30219
4.70295,0.86004,0.33366
-4.24237,2.60462,0.33576
1.09614,-4.23908,0.30817
1.99815,4.02502,0.31454
-4.41705,-1.63373,0.31805
4.46598,-1.85307,0.32867
-1.80484,3.63777,0.28715
-1.28328,-3.97577,0.29063
4.07562,2.42130,0.32022
-4.82698,1.00068,0.32161
2.57053,-3.71831,0.30573
0.43309,4.05181,0.28400
-3.34933,-2.81542,0.29234
4.81684,-0.18608,0.31700
-3.02107,2.88834,0.28148
0.15557,-4.27267,0.28644
2.92866,3.62210,0.30491
-4.77361,-0.67765,0.30526
3.90068,-2.73927,0.30669
-0.97863,3.91929,0.27146
-2.11155,-3.63323,0.27544
4.51778,1.47991,0.30278
-4.57359,2.03303,0.30701
1.66805,-4.09106,0.28354
1.38353,4.10095,0.27924
-4.06084,-2.14511,0.28477
4.64934,-1.22665,0.29770
-2.15494,3.18702,0.25338
-0.74909,-4.13127,0.26664
3.68790,2.93189,0.28973
-4.87412,0.35342,0.29010
3.09646,-3.39272,0.28107
-0.11214,3.98359,0.25442
-2.89263,-3.16779,0.26280
4.77650,0.46488,0.28630
-3.85531,2.82266,0.27987
0.73755,-4.28990,0.26345
2.37167,3.91619,0.27272
-4.58851,-1.28388,0.27414
4.29382,-2.21868,0.27988
-1.51476,3.81468,0.24884
-1.60959,-3.87017,0.25001
4.26678,2.07289,0.27295
-4.75512,1.39861,0.27449
2.23865,-3.89452,0.25928
0.78396,4.07649,0.24600
-3.62420,-2.57432,0.25208
4.78350,-0.58850,0.26844
-2.57728,2.89597,0.23133
-0.19547,-4.23713,0.24267
3.23786,3.38192,0.25902
-4.84277,-0.28859,0.25916
3.61225,-3.01680,0.25667
-0.64123,3.91409,0.22958
-2.41083,-3.46308,0.23471
4.64407,1.10064,0.25566
-4.41596,2.41315,0.25880
1.31582,-4.19124,0.23859
1.76732,4.07643,0.23997
-4.30000,-1.84129,0.24249
4.54437,-1.61592,0.24989
-1.94101,3.45455,0.21958
-1.08247,-4.04509,0.22451
3.94104,2.62656,0.24302
-4.86240,0.75463,0.24334
2.77318,-3.60011,0.23357
0.22102,4.01804,0.21654
-3.18311,-2.96136,0.22243
4.81463,0.06352,0.23845
-3.33034,2.87937,0.22226
0.37636,-4.29097,0.21912
2.72560,3.75226,0.22870
-4.72192,-0.91482,0.22871
4.06226,-2.55006,0.23054
-1.18276,3.88350,0.20711
-1.92756,-3.73978,0.20904
4.43050,1.71020,0.22539
-4.65753,1.79458,0.22699
1.88945,-4.02870,0.21334
1.15262,4.10637,0.20774
-3.90224,-2.31938,0.21089
4.70681,-0.98451,0.21975
-2.27641,3.02318,0.18961
-0.54059,-4.18422,0.20026
3.52172,3.11029,0.21282
-4.87594,0.10724,0.21261
3.29821,-3.25889,0.20800
-0.31378,3.93572,0.18948
-2.71229,-3.28841,0.19444
4.73710,0.71034,0.20813
-4.12605,2.71358,0.20753
0.96124,-4.26989,0.19440
2.14708,3.99827,0.19777
-4.49651,-1.50591,0.19848
4.40591,-1.99535,0.20164
-1.68531,3.68340,0.18195
-1.41181,-3.94733,0.18348
4.15614,2.29244,0.19585
-4.81309,1.15539,0.19587
2.44936,-3.79525,0.18764
0.56356,4.04800,0.17778
-3.45865,-2.72848,0.18107
4.80942,-0.34022,0.19025
-2.81099,2.85708,0.17149
0.02081,-4.26461,0.17558
3.05195,3.53704,0.18302
-4.81252,-0.53098,0.18245
3.79182,-2.84777,0.18137
-0.84257,3.88789,0.16593
-2.23171,-3.57843,0.16786
4.57252,1.33733,0.17791
-4.54042,2.19088,0.17939
1.53500,-4.13497,0.16862
1.53451,4.10932,0.16715
-4.16361,-2.03642,0.16814
4.60894,-1.37498,0.17140
-2.06205,3.26599,0.15492
-0.87893,-4.10957,0.15831
3.78971,2.81962,0.16600
-4.88188,0.50732,0.16545
2.97453,-3.47519,0.16077
0.01382,3.97211,0.15073
-3.01125,-3.09851,0.15342
4.79620,0.31217,0.16026
-3.65980,2.85769,0.15541
0.60000,-4.29938,0.15058
2.51231,3.86393,0.15325
-4.65414,-1.14743,0.15263
4.20705,-2.34711,0.15304
-1.37787,3.81339,0.14245
-1.73672,-3.83409,0.14240
4.33451,1.93680,0.14838
-4.72802,1.55257,0.14777
2.10983,-3.95596,0.14219
0.92298,4.09022,0.13817
-3.73558,-2.48255,0.13888
4.75540,-0.74021,0.14171
-2.42655,2.90335,0.12993
-0.32835,-4.22509,0.13318
3.34846,3.28074,0.13635
-4.86372,-0.13811,0.13544
3.49328,-3.11209,0.13349
-0.51249,3.89293,0.12618
-2.53073,-3.40415,0.12693
4.68466,0.95288,0.13033
-4.34053,2.55142,0.12937
1.18252,-4.22984,0.12454
1.91731,4.06110,0.12419
-4.38571,-1.71870,0.12339
4.49326,-1.76135,0.12334
-1.83581,3.52303,0.11718
-1.21117,-4.01799,0.11685
4.02966,2.50309,0.11875
-4.85584,0.90949,0.11766
2.65337,-3.68095,0.11498
0.34806,4.00542,0.11175
-3.29360,-2.87849,0.11141
4.81679,-0.09069,0.11203
-3.10532,2.85701,0.10762
0.23986,-4.28524,0.10773
2.85467,3.67674,0.10734
-4.76842,-0.77073,0.10597
3.95714,-2.66409,0.10492
-1.04292,3.85273,0.10187
-2.04994,-3.68991,0.10117
4.48953,1.56973,0.10066
-4.62938,1.95202,0.09936
1.75569,-4.07535,0.09785
1.30030,4.12079,0.09638
-4.01056,-2.21808,0.09504
4.66636,-1.13291,0.09346
-2.17881,3.08998,0.09278
-0.67179,-4.16606,0.09157
3.62597,3.00154,0.08954
-4.88604,0.25988,0.08805
3.17483,-3.34374,0.08702
-0.18813,3.92039,0.08679
-2.83293,-3.22493,0.08533
4.76336,0.55897,0.08235
-3.97119,2.79264,0.08078
0.82455,-4.29118,0.08103
2.29062,3.95645,0.07888
-4.56789,-1.37337,0.07740
4.33030,-2.13043,0.07504
-1.55744,3.70618,0.07783
-1.54009,-3.91553,0.07588
4.22854,2.15878,0.07134
-4.78885,1.30888,0.06923
2.32473,-3.86631,0.07004
0.69644,4.05200,0.07106
-3.56755,-2.63874,0.06849
4.78995,-0.49335,0.06370
-2.62934,2.84089,0.07110
-0.11324,-4.25429,0.06555
3.16725,3.44188,0.06052
-4.83839,-0.38187,0.05886
3.67632,-2.94933,0.05759
-0.71007,3.85636,0.06346
-2.35016,-3.51909,0.05990
4.61936,1.19178,0.05275
-4.49393,2.34450,0.04982
1.40171,-4.17669,0.05419
1.68412,4.10420,0.05210
-4.25677,-1.92044,0.04947
4.56177,-1.52136,0.04543
-1.97019,3.34985,0.05527
-1.00817,-4.08397,0.05008
3.88539,2.70196,0.04198
-4.88122,0.66157,0.03989
2.85346,-3.55698,0.04161
0.13870,3.95323,0.04792
-3.12554,-3.02219,0.04264
4.80680,0.15856,0.03404
-3.44402,2.86444,0.03851
0.46192,-4.29918,0.03872
2.64594,3.79818,0.03237
-4.70870,-1.00651,0.03000
4.10743,-2.46686,0.02744
-1.23838,3.79431,0.03853
-1.86209,-3.79142,0.03429
4.39653,1.79794,0.02361
-4.69853,1.70718,0.02012
1.97740,-4.00927,0.02587
1.06550,4.10573,0.02808
-3.84599,-2.38709,0.02367
4.71751,-0.88979,0.01563
