2.03007,-4.52346,0.31313
2.47139,4.79481,-0.14506
-4.66389,-1.64362,0.16779
4.67920,-1.05809,0.14210
-1.93783,5.05711,-0.16303
-1.12309,-5.41258,0.34680
4.41600,2.99762,-0.06220
-5.08155,1.44286,0.00869
3.79483,-3.87360,0.26912
0.87439,5.33479,-0.18155
-4.00352,-3.61503,0.25115
5.17663,0.47904,0.05582
-3.51346,4.09403,-0.12686
0.98190,-5.45506,0.33781
3.33018,4.22973,-0.13204
-4.78181,-0.45837,0.09339
4.64326,-2.17982,0.17939
-0.86527,5.34951,-0.19298
-2.33114,-4.89833,0.30227
4.88595,2.09521,-0.03309
-4.67460,2.57968,-0.06429
2.62819,-4.15852,0.26868
1.88951,5.06576,-0.18343
-4.56556,-2.44082,0.17631
4.91322,-0.50445,0.08976
-2.57036,4.75787,-0.17552
-0.32576,-5.59362,0.32403
4.04031,3.49891,-0.11107
-5.17344,0.69806,0.01653
4.36057,-3.40096,0.21796
0.21944,5.40016,-0.21046
-3.47218,-4.23864,0.24960
5.14973,1.10824,0.00009
-4.02536,3.57533,-0.13012
1.67340,-4.91227,0.28516
2.81247,4.59558,-0.17508
-4.62028,-1.15184,0.09986
4.63751,-1.45445,0.12174
-1.53196,5.19351,-0.21236
-1.58158,-5.20153,0.28619
4.61717,2.66361,-0.08512
-4.95751,1.88856,-0.05967
3.34861,-4.01161,0.23260
1.27132,5.25771,-0.21816
-4.27251,-3.19444,0.18066
5.13404,0.08983,0.03580
-3.17012,4.37284,-0.18502
0.49118,-5.59132,0.29314
3.61939,3.96530,-0.15856
-5.00943,-0.04269,0.02566
4.59974,-2.66520,0.15770
-0.45114,5.39612,-0.23723
-2.80054,-4.70903,0.24142
5.01842,1.72658,-0.05446
-4.46190,2.98274,-0.13011
2.25151,-4.35806,0.23516
2.25325,4.90069,-0.21485
-4.64844,-1.95256,0.10624
4.74849,-0.84637,0.07020
-2.18421,4.95081,-0.22844
-0.82519,-5.51425,0.26882
4.27779,3.19059,-0.13518
-5.13788,1.15776,-0.05355
4.05333,-3.74345,0.18791
0.62570,5.36279,-0.24942
-3.81294,-3.86556,0.18091
5.17723,0.71611,-0.02019
-3.71757,3.90324,-0.19088
1.26536,-5.29810,0.25169
3.13819,4.37410,-0.20347
-4.67303,-0.71490,0.03516
4.64441,-1.89520,0.10089
-1.12059,5.29648,-0.25936
-2.03358,-4.99598,0.22622
4.79041,2.31325,-0.10756
-4.79443,2.31721,-0.12709
2.89663,-4.10398,0.19561
1.65682,5.14548,-0.25296
-4.47304,-2.73800,0.11065
5.01461,-0.28618,0.01629
-2.80484,4.61826,-0.24053
-0.01434,-5.61635,0.24237
3.88488,3.67856,-0.18367
-5.15251,0.40723,-0.04488
4.48709,-3.14499,0.13235
-0.03494,5.40424,-0.27822
-3.23380,-4.44702,0.17653
5.11336,1.34542,-0.07548
-4.20502,3.35644,-0.19388
1.90204,-4.68322,0.20339
2.60190,4.71396,-0.24549
-4.63132,-1.45002,0.03968
4.65230,-1.20686,0.04990
-1.78362,5.10847,-0.27843
-1.29767,-5.33019,0.20996
4.49506,2.86709,-0.15881
-5.04534,1.61060,-0.12256
3.63640,-3.95252,0.15401
1.02722,5.30240,-0.28650
-4.11367,-3.46449,0.11168
5.16697,0.32548,-0.03989
-3.38772,4.20179,-0.24965
0.79803,-5.53737,0.20955
3.44253,4.12611,-0.23055
-4.87749,-0.30845,-0.03247
4.63010,-2.36552,0.07726
-0.70666,5.36502,-0.30417
-2.50536,-4.82501,0.16561
4.93899,1.95113,-0.12951
-4.60219,2.73195,-0.19336
2.48633,-4.24321,0.16018
2.02892,4.99759,-0.28506
-4.60028,-2.25803,0.04182
4.84343,-0.63965,-0.00243
-2.42455,4.83100,-0.29376
-0.51902,-5.58421,0.18896
4.13171,3.37734,-0.20789
-5.16967,0.86927,-0.11564
4.26594,-3.55687,0.10393
0.37559,5.38117,-0.31722
-3.60527,-4.10363,0.10921
5.16460,0.95333,-0.09643
-3.91177,3.70060,-0.25511
1.52791,-5.08578,0.16805
2.93741,4.50696,-0.27466
-4.61283,-0.98043,-0.02337
4.63693,-1.62241,0.02647
-1.37490,5.23067,-0.32596
-1.74437,-5.10274,0.15058
4.68480,2.52637,-0.18160
-4.90401,2.04977,-0.19017
3.18124,-4.06502,0.11986
1.41977,5.21123,-0.32193
-4.35732,-3.02875,0.04280
5.09407,-0.06019,-0.05901
-3.03368,4.46656,-0.30586
0.29809,-5.61807,0.16036
3.72194,3.85211,-0.25621
-5.08326,0.12066,-0.10478
4.56583,-2.85658,0.04951
-0.29107,5.39537,-0.34621
-2.96908,-4.62021,0.10240
5.05820,1.57790,-0.15094
-4.37044,3.12466,-0.25785
2.12411,-4.49249,0.12579
2.38609,4.82329,-0.31559
-4.63283,-1.75725,-0.02347
4.70044,-0.98190,-0.02100
-2.03224,5.00928,-0.34475
-1.00862,-5.45480,0.13230
4.36150,3.06337,-0.23188
-5.11151,1.32711,-0.18540
3.90979,-3.85298,0.07182
0.77936,5.33502,-0.35498
-3.93072,-3.71917,0.04112
5.17792,0.56239,-0.11608
-3.59573,4.01670,-0.31447
1.09343,-5.42328,0.12597
3.25528,4.27568,-0.30222
-4.74434,-0.56586,-0.08924
4.63876,-2.07263,0.00083
-0.96169,5.31937,-0.37116
-2.20346,-4.91764,0.09058
4.84780,2.17092,-0.20407
-4.72766,2.47452,-0.25652
2.74135,-4.17004,0.08537
1.79920,5.08354,-0.35527
-4.52687,-2.56001,-0.02488
4.94755,-0.42715,-0.07657
-2.66021,4.69797,-0.35939
-0.20804,-5.62068,0.10782
3.97918,3.55890,-0.28057
-5.17053,0.57816,-0.17723
4.42043,-3.32027,0.01943
0.12309,5.38981,-0.38541
-3.37845,-4.32384,0.03618
5.13663,1.19160,-0.17220
-4.09627,3.48608,-0.31975
1.76823,-4.85583,0.08821
2.72974,4.62915,-0.34531
-4.59483,-1.26212,-0.08419
4.63770,-1.36400,-0.04428
-1.62716,5.15226,-0.39275
-1.46334,-5.22964,0.07446
4.56807,2.73302,-0.25538
-4.99985,1.77634,-0.25359
3.47201,-4.01904,0.04002
1.17808,5.26276,-0.39074
-4.21289,-3.30650,-0.02697
5.14500,0.17287,-0.13517
-3.25495,4.30198,-0.37137
0.60869,-5.59083,0.07794
3.54974,4.01718,-0.32856
-4.97041,-0.15608,-0.16228
4.60790,-2.55378,-0.02903
-0.54741,5.37190,-0.41417
-2.68107,-4.75245,0.02785
4.98569,1.80473,-0.22609
-4.51950,2.88072,-0.32181
2.35333,-4.35026,0.05059
2.16501,4.92385,-0.38593
-4.60967,-2.06611,-0.08935
4.77940,-0.77285,-0.09350
-2.27472,4.89624,-0.41089
-0.70926,-5.55298,0.05282
4.21883,3.25282,-0.30449
-5.15334,1.04038,-0.24784
4.14880,-3.69737,-0.01240
0.53035,5.35713,-0.42323
-3.72903,-3.96019,-0.03077
5.17283,0.79959,-0.19254
-3.79292,3.81923,-0.37937
1.37138,-5.24594,0.04465
3.05868,4.41342,-0.37372
-4.63986,-0.82151,-0.14605
4.63428,-1.79255,-0.07187
-1.21588,5.26028,-0.43838
-1.90763,-5.01018,0.01600
4.74646,2.38623,-0.27812
-4.84330,2.20896,-0.32035
3.01762,-4.12278,0.00829
1.56501,5.15639,-0.42487
-4.42877,-2.85654,-0.09373
5.04046,-0.20641,-0.15252
-2.89111,4.55220,-0.42544
0.10475,-5.63196,0.02621
3.81966,3.73488,-0.35335
-5.13155,0.28832,-0.23729
4.52095,-3.04356,-0.06234
-0.13148,5.38693,-0.45397
-3.12811,-4.51637,-0.03757
5.09025,1.42683,-0.24766
-4.26831,3.26036,-0.38457
1.99632,-4.64624,0.01207
2.51643,4.74183,-0.41572
-4.59430,-1.55886,-0.14832
4.66498,-1.12516,-0.11355
-1.87706,5.06001,-0.45986
-1.18268,-5.36800,-0.00338
4.43975,2.93251,-0.32865
-5.07554,1.49575,-0.31706
3.75497,-3.94313,-0.04368
0.93227,5.30098,-0.45956
-4.03992,-3.56675,-0.09797
5.16961,0.40927,-0.21170
-3.46704,4.12338,-0.43704
0.91232,-5.51648,-0.00428
3.36746,4.17157,-0.40062
-4.83547,-0.41767,-0.21711
4.62483,-2.25230,-0.10310
-0.80185,5.33377,-0.48180
-2.37887,-4.84972,-0.04588
4.89939,2.02651,-0.30065
-4.65341,2.62712,-0.38581
2.59703,-4.25453,-0.02503
1.93854,5.01462,-0.45649
-4.56064,-2.37439,-0.15788
4.87779,-0.56355,-0.16791
-2.51144,4.76964,-0.47708
-0.40082,-5.61192,-0.02793
4.06919,3.43621,-0.37724
-5.16920,0.74906,-0.30989
4.33503,-3.48322,-0.09629
0.27983,5.36963,-0.49167
-3.51091,-4.18725,-0.10396
5.15252,1.03741,-0.26880
-3.98077,3.60936,-0.44467
1.62661,-5.02971,-0.03310
2.85427,4.54002,-0.44472
-4.57678,-1.08587,-0.20523
4.62927,-1.52642,-0.14119
-1.46869,5.18829,-0.50591
-1.62391,-5.12394,-0.05943
4.63480,2.59553,-0.35197
-4.94569,1.93937,-0.38438
3.30633,-4.08074,-0.07291
1.32608,5.21506,-0.49420
-4.30026,-3.14160,-0.16454
5.10895,0.02241,-0.22955
-3.11586,4.39356,-0.49187
0.41694,-5.62130,-0.05569
3.65178,3.90321,-0.42594
-5.04862,0.00493,-0.29476
4.57791,-2.74259,-0.13931
-0.38691,5.37050,-0.52267
-2.85264,-4.67087,-0.11140
5.02543,1.65605,-0.32288
-4.42623,3.02275,-0.44952
2.22461,-4.47895,-0.06224
2.29802,4.84561,-0.48618
-4.58926,-1.86590,-0.21591
4.72489,-0.90719,-0.18458
-2.12142,4.95367,-0.52682
-0.89299,-5.49347,-0.08325
4.30114,3.12501,-0.40115
-5.12671,1.21053,-0.38000
4.01234,-3.81798,-0.12942
0.68406,5.32753,-0.52839
-3.84447,-3.81069,-0.16999
5.17390,0.64659,-0.28840
-3.66831,3.93144,-0.50273
1.20331,-5.38118,-0.08431
3.17543,4.31436,-0.47216
-4.70268,-0.67116,-0.27121
4.62573,-1.96416,-0.17363
-1.05591,5.28155,-0.54967
-2.07624,-4.93208,-0.11882
4.80227,2.24356,-0.37468
-4.77501,2.36597,-0.45019
2.86241,-4.19207,-0.10306
1.70714,5.09362,-0.52680
-4.48418,-2.67780,-0.22853
4.97646,-0.34851,-0.24456
-2.74397,4.62950,-0.54379
-0.08871,-5.63593,-0.10928
3.91273,3.61402,-0.45011
-5.15412,0.45877,-0.37054
4.46179,-3.22374,-0.17763
0.02725,5.37167,-0.56060
-3.27382,-4.39465,-0.17775
5.11451,1.27410,-0.34442
-4.15723,3.38944,-0.51017
1.86501,-4.81217,-0.10728
2.64394,4.65631,-0.51522
-4.54996,-1.36597,-0.26857
4.64065,-1.27593,-0.20851
-1.71859,5.10305,-0.57360
-1.34765,-5.26232,-0.13721
4.51189,2.79808,-0.42535
-5.02999,1.66205,-0.44853
3.59338,-4.02028,-0.15827
1.08296,5.25964,-0.56338
-4.13974,-3.40833,-0.23622
5.14965,0.25636,-0.30696
-3.33137,4.22217,-0.55835
0.72519,-5.57774,-0.13745
3.47417,4.06188,-0.49832
-4.92823,-0.26777,-0.34917
4.60414,-2.43585,-0.21127
-0.64183,5.33948,-0.59126
-2.55638,-4.78430,-0.18404
4.94483,1.88011,-0.39738
-4.56918,2.77502,-0.51448
2.46209,-4.35902,-0.13749
2.07451,4.94016,-0.55694
-4.56724,-2.17840,-0.28675
4.81049,-0.69777,-0.25849
-2.35955,4.83335,-0.59367
-0.59111,-5.58214,-0.16442
4.15470,3.31052,-0.47380
-5.15350,0.91964,-0.44245
4.22759,-3.63154,-0.21408
0.43493,5.34387,-0.59718
-3.63266,-4.04119,-0.24315
5.16129,0.88343,-0.36522
-3.85891,3.72732,-0.56855
1.47475,-5.19263,-0.16058
2.97494,4.44571,-0.54360
-4.59418,-0.92443,-0.32688
4.62063,-1.69099,-0.24114
-1.30867,5.21607,-0.61787
-1.78501,-5.02703,-0.19255
4.69521,2.45517,-0.44847
-4.88388,2.09852,-0.51498
3.14435,-4.14551,-0.18536
1.47113,5.15907,-0.59671
-4.37454,-2.96983,-0.30067
5.05884,-0.12518,-0.32268
-2.97102,4.47667,-0.61098
0.22437,-5.63597,-0.19076
3.74846,3.78496,-0.52291
-5.10163,0.17067,-0.42898
4.53838,-2.93216,-0.25390
-0.22685,5.36132,-0.62992
-3.01372,-4.57179,-0.25152
5.05752,1.50630,-0.41949
-4.32238,3.15791,-0.57607
2.09588,-4.62617,-0.18011
2.42813,4.76333,-0.58588
-4.54470,-1.66271,-0.33684
4.68098,-1.04598,-0.27709
-1.96505,5.00323,-0.64150
-1.06758,-5.40602,-0.21785
4.37804,2.99367,-0.49784
-5.09045,1.37883,-0.51205
3.86202,-3.91992,-0.24606
0.83639,5.29147,-0.63268
-3.95237,-3.65650,-0.30844
5.16608,0.49273,-0.38430
-3.53707,4.03691,-0.62490
1.02551,-5.48365,-0.21730
3.28686,4.20942,-0.57020
-4.78927,-0.52442,-0.40095
4.61105,-2.13819,-0.27922
-0.89528,5.29415,-0.65976
-2.25108,-4.86785,-0.25531
4.85220,2.09880,-0.47137
-4.69856,2.51844,-0.57971
2.71645,-4.27793,-0.21580
1.84619,5.02397,-0.62766
-4.51820,-2.49002,-0.36017
4.90721,-0.48599,-0.33517
-2.59293,4.69910,-0.66089
-0.28087,-5.62723,-0.24582
4.00110,3.49008,-0.54657
-5.15513,0.62909,-0.50381
4.38456,-3.39211,-0.29558
0.18443,5.35017,-0.66633
-3.40584,-4.25739,-0.31721
5.13120,1.12017,-0.44135
-4.03958,3.51175,-0.63474
1.72555,-4.98231,-0.23321
2.76783,4.56624,-0.61436
-4.52376,-1.18563,-0.38660
4.62289,-1.43189,-0.30643
-1.55893,5.13740,-0.68625
-1.50718,-5.15182,-0.26933
4.57759,2.66036,-0.52197
-4.97540,1.82484,-0.57975
3.43158,-4.09151,-0.27213
1.23076,5.21033,-0.66640
-4.22884,-3.24395,-0.37343
5.11597,0.10505,-0.40128
-3.19003,4.31178,-0.67833
0.53498,-5.61253,-0.27233
3.57519,3.94701,-0.59541
-5.00887,-0.10936,-0.48403
4.57761,-2.62318,-0.32397
-0.48109,5.33694,-0.69925
-2.72998,-4.70921,-0.32404
4.98368,1.73149,-0.49437
-4.47399,2.91667,-0.64212
2.33164,-4.48318,-0.25405
2.20734,4.86109,-0.65671
-4.54311,-1.97363,-0.41000
4.74973,-0.83171,-0.34930
-2.20511,4.88913,-0.70914
-0.77568,-5.52491,-0.30034
4.23525,3.18180,-0.57037
-5.12672,1.08914,-0.57488
4.10013,-3.76124,-0.33252
0.58854,5.31214,-0.70188
-3.74637,-3.88967,-0.38143
5.16248,0.72950,-0.46155
-3.73191,3.83859,-0.69147
1.31085,-5.33297,-0.29337
3.09088,4.34553,-0.64175
-4.64985,-0.77437,-0.45249
4.60825,-1.85740,-0.34449
-1.14788,5.23511,-0.72857
-1.95169,-4.94752,-0.32675
4.74944,2.31245,-0.54493
-4.81385,2.25498,-0.64519
2.98938,-4.22021,-0.29867
1.61301,5.09534,-0.69822
-4.43230,-2.79059,-0.43471
4.99703,-0.26883,-0.41426
-2.82134,4.55194,-0.72862
0.03152,-5.63908,-0.32714
3.84011,3.66287,-0.61950
-5.12801,0.34036,-0.56348
4.48607,-3.11422,-0.37173
-0.06759,5.34504,-0.73595
-3.16042,-4.45242,-0.39147
5.08215,1.35415,-0.51650
-4.20948,3.28637,-0.70132
1.96419,-4.78539,-0.30411
2.55505,4.67679,-0.68506
-4.49392,-1.46539,-0.45293
4.64645,-1.19044,-0.37218
-1.80580,5.04462,-0.75479
-1.23351,-5.29904,-0.35028
4.44891,2.85900,-0.59453
-5.04465,1.54424,-0.64391
3.70555,-4.00791,-0.36190
0.98679,5.24806,-0.73598
-4.05219,-3.49784,-0.44613
5.14690,0.33924,-0.47977
-3.39936,4.13432,-0.74572
0.84090,-5.55220,-0.35266
3.39253,4.09864,-0.66761
-4.88176,-0.37537,-0.53530
4.59170,-2.31703,-0.38926
-0.73445,5.29813,-0.76855
-2.42907,-4.80762,-0.39439
4.89604,1.95208,-0.56826
-4.61223,2.66563,-0.70846
2.57901,-4.38174,-0.33168
1.98187,4.94872,-0.72771
-4.52438,-2.29106,-0.48691
4.83723,-0.62085,-0.42515
-2.43962,4.76082,-0.77688
-0.47090,-5.59919,-0.38284
4.08478,3.36316,-0.64302
-5.14032,0.79840,-0.63679
4.28648,-3.54529,-0.41516
0.33963,5.32257,-0.77133
-3.52672,-4.11047,-0.45547
5.14035,0.96586,-0.53823
-3.91648,3.62800,-0.75831
1.57665,-5.14322,-0.36518
2.88741,4.47072,-0.71309
-4.53412,-1.02229,-0.50664
4.60650,-1.59070,-0.40755
-1.39846,5.16277,-0.79768
-1.66683,-5.05105,-0.40117
4.63677,2.52000,-0.61842
-4.91223,1.98428,-0.71062
3.27296,-4.16471,-0.38631
1.37553,5.15298,-0.76842
-4.30515,-3.07277,-0.50913
5.06799,-0.04379,-0.49425
-3.04328,4.39291,-0.79678
0.34386,-5.62835,-0.40839
3.67061,3.82756,-0.69218
-5.06518,0.05438,-0.62031
4.54330,-2.81162,-0.44115
-0.32083,5.32662,-0.80596
-2.89274,-4.61509,-0.46471
5.01526,1.58151,-0.59135
-4.36829,3.05134,-0.76842
2.20167,-4.62372,-0.37621
2.33708,4.77772,-0.75595
-4.49464,-1.76620,-0.52684
4.69709,-0.96762,-0.44152
-2.04807,4.93694,-0.82336
-0.95169,-5.44048,-0.43433
4.31050,3.04988,-0.66699
-5.09016,1.25701,-0.70714
3.95736,-3.87353,-0.45072
0.74055,5.27375,-0.80565
-3.85361,-3.73481,-0.51909
5.15462,0.57534,-0.55777
-3.59918,3.94277,-0.81326
1.13710,-5.44110,-0.42958
3.20105,4.23933,-0.73939
-4.73293,-0.62857,-0.58383
4.59192,-2.02584,-0.45160
-0.98638,5.24543,-0.83793
-2.12494,-4.88434,-0.46364
4.79766,2.16754,-0.64165
-4.73519,2.40698,-0.77487
2.84222,-4.30917,-0.41440
1.75164,5.02487,-0.79867
-4.46819,-2.60206,-0.56519
4.92776,-0.40759,-0.50428
-2.66922,4.61915,-0.84510
-0.15990,-5.62981,-0.46449
3.92683,3.53767,-0.71570
-5.13138,0.51032,-0.69757
4.41585,-3.28598,-0.49224
0.08984,5.32213,-0.84112
-3.29300,-4.31645,-0.53023
5.09916,1.20014,-0.61392
-4.09016,3.40794,-0.82546
1.82548,-4.94818,-0.43468
2.67799,4.58538,-0.78388
-4.46127,-1.28211,-0.56753
4.61806,-1.33952,-0.47035
-1.64539,5.07690,-0.86686
-1.39326,-5.18707,-0.48098
4.51348,2.72117,-0.69128
-4.98957,1.70616,-0.77542
3.55025,-4.08869,-0.47735
1.13432,5.19688,-0.83841
-4.14210,-3.33366,-0.58282
5.11442,0.18779,-0.57404
-3.25639,4.22251,-0.86509
0.65237,-5.59164,-0.48924
3.49221,3.98257,-0.76446
-4.96340,-0.21954,-0.67282
4.56831,-2.49993,-0.50414
-0.57387,5.29392,-0.87605
-2.60370,-4.73796,-0.53553
4.93339,1.80345,-0.66542
-4.51460,2.80740,-0.83592
2.44668,-4.50202,-0.45226
2.11433,4.86866,-0.82704
-4.49993,-2.08303,-0.60718
4.77046,-0.75435,-0.51536
-2.28395,4.81498,-0.89172
-0.65633,-5.54598,-0.51900
4.16358,3.23336,-0.73958
-5.11389,0.96676,-0.76952
4.16809,-3.68156,-0.53537
0.49328,5.28863,-0.87541
-3.64022,-3.95898,-0.59293
5.14151,0.81166,-0.63499
-3.78760,3.73888,-0.88077
1.41634,-5.28311,-0.50200
3.00191,4.36912,-0.81098
-4.58441,-0.87257,-0.63227
4.58847,-1.75202,-0.51220
-1.23666,5.17935,-0.90762
-1.83148,-4.96886,-0.53494
4.68966,2.37728,-0.71486
-4.84059,2.14022,-0.84104
3.11923,-4.24606,-0.50231
1.51697,5.08818,-0.86941
-4.36487,-2.89363,-0.64239
5.00738,-0.18846,-0.58543
-2.89228,4.46623,-0.91372
0.15206,-5.63076,-0.54565
3.76073,3.70439,-0.78843
-5.09469,0.22304,-0.75641
4.49653,-2.99539,-0.56202
-0.16138,5.30916,-0.91145
-3.04098,-4.49950,-0.60466
5.03940,1.42979,-0.68863
-4.25384,3.17900,-0.89330
2.06860,-4.77455,-0.50481
2.46312,4.68987,-0.85481
-4.43960,-1.56479,-0.63870
4.65201,-1.10646,-0.53607
-1.88829,4.97647,-0.93608
-1.11952,-5.33660,-0.56593
4.37994,2.91495,-0.76364
-5.04397,1.42256,-0.83914
3.80677,-3.97247,-0.56849
0.89048,5.22809,-0.90836
-3.95358,-3.57623,-0.65621
5.13562,0.42187,-0.65336
-3.46054,4.03895,-0.93365
0.95479,-5.51543,-0.56766
3.30524,4.12718,-0.83642
-4.82469,-0.48102,-0.72061
4.57284,-2.19906,-0.56340
-0.82469,5.24734,-0.94587
-2.30174,-4.82690,-0.60386
4.83979,2.02049,-0.73871
-4.64673,2.55353,-0.90365
2.70252,-4.41288,-0.53408
1.88689,4.94874,-0.89827
-4.47682,-2.40191,-0.69022
4.85533,-0.54221,-0.59334
-2.51449,4.67930,-0.96039
-0.34973,-5.60336,-0.60223
4.00874,3.40973,-0.81193
-5.11798,0.67855,-0.83113
4.32538,-3.44229,-0.61399
0.24511,5.29276,-0.94554
-3.41465,-4.17105,-0.66782
5.10837,1.04587,-0.71127
-3.96552,3.52359,-0.94861
1.67857,-5.10164,-0.57095
2.79616,4.48831,-0.88232
-4.46561,-1.11670,-0.68555
4.59205,-1.49168,-0.57187
-1.48346,5.10017,-0.97738
-1.55253,-5.08400,-0.61194
4.57163,2.58079,-0.78773
-4.92547,1.86499,-0.90645
3.39479,-4.17122,-0.59411
1.27890,5.13799,-0.93971
-4.21896,-3.16253,-0.71779
5.06761,0.03865,-0.66678
-3.10837,4.30232,-0.98291
0.46196,-5.60952,-0.62666
3.58614,3.86206,-0.86074
-5.02125,-0.05945,-0.81139
4.53833,-2.68545,-0.62393
-0.41302,5.28230,-0.98202
-2.76791,-4.64901,-0.67715
4.96369,1.65356,-0.76259
-4.40702,2.94148,-0.96191
2.31427,-4.63555,-0.57884
2.24329,4.78410,-0.92584
-4.45123,-1.87219,-0.72040
4.70907,-0.88768,-0.60676
-2.12574,4.86138,-1.00523
-0.83417,-5.46750,-0.65305
4.23718,3.10083,-0.83620
-5.07749,1.13470,-0.90203
4.03371,-3.80196,-0.65546
0.64530,5.24790,-0.97840
-3.74791,-3.80496,-0.73012
5.13355,0.65768,-0.73148
-3.65403,3.84215,-1.00217
1.24603,-5.39254,-0.64168
3.11049,4.26136,-0.90820
-4.66396,-0.72859,-0.76506
4.56858,-1.91494,-0.62065
-1.07425,5.18732,-1.01604
-2.00240,-4.90415,-0.67240
4.73639,2.23230,-0.81161
-4.76013,2.29163,-0.97081
2.97125,-4.33851,-0.62155
1.65519,5.01678,-0.96935
-4.40318,-2.70467,-0.77174
4.93760,-0.32777,-0.67471
-2.73848,4.53224,-1.02941
-0.03864,-5.62085,-0.68387
3.84589,3.57827,-0.88426
-5.10050,0.39224,-0.89168
4.43239,-3.16813,-0.68519
-0.00371,5.28493,-1.01599
-3.17507,-4.36704,-0.74323
5.05598,1.27681,-0.78616
-4.13293,3.29991,-1.01699
1.92929,-4.92662,-0.63974
2.58476,4.59690,-0.95335
-4.40162,-1.37794,-0.74974
4.61219,-1.24849,-0.63363
-1.72659,5.00706,-1.04728
-1.28077,-5.22686,-0.69601
4.44328,2.77733,-0.86018
-4.98842,1.58397,-0.97076
3.65416,-4.06451,-0.68662
1.03786,5.17493,-1.00998
-4.04315,-3.41208,-0.79219
5.10358,0.27023,-0.74767
-3.31618,4.12671,-1.05247
0.76820,-5.55929,-0.70635
3.40337,4.00990,-0.93271
-4.90702,-0.32748,-0.86087
4.55112,-2.37712,-0.68046
-0.66347,5.24141,-1.05254
-2.47614,-4.76117,-0.74650
4.87538,1.87185,-0.83599
-4.54753,2.69414,-1.03104
2.56642,-4.52931,-0.65896
2.01870,4.86766,-0.99712
-4.45580,-2.19206,-0.80818
4.78279,-0.67486,-0.68250
-2.35703,4.73255,-1.07441
-0.53576,-5.55487,-0.73905
4.08590,3.27918,-0.90839
-5.09260,0.84645,-0.96439
4.21504,-3.58248,-0.73611
0.39884,5.25682,-1.04891
-3.52940,-4.02146,-0.80500
5.10950,0.89192,-0.80842
-3.83592,3.63336,-1.07075
1.52051,-5.23562,-0.71158
2.90918,4.38502,-0.97961
-4.51077,-0.96623,-0.81090
4.56616,-1.64603,-0.67694
-1.32032,5.11462,-1.08629
-1.71557,-4.99859,-0.74557
4.62339,2.43817,-0.88431
-4.85255,2.02055,-1.03693
3.24311,-4.25905,-0.71329
1.42008,5.07201,-1.03996
-4.27894,-2.98293,-0.84997
5.00751,-0.10632,-0.75742
-2.95615,4.37463,-1.09918
0.27167,-5.61212,-0.76494
3.67482,3.73804,-0.95647
-5.05323,0.10712,-0.94941
4.49605,-2.87008,-0.74814
-0.25311,5.26374,-1.08671
-2.91775,-4.53855,-0.81773
4.98672,1.50244,-0.85995
-4.29084,3.06843,-1.08639
2.17855,-4.77572,-0.71173
2.36821,4.69480,-1.02426
-4.39466,-1.66673,-0.82849
4.65305,-1.02235,-0.70030
-1.96560,4.89922,-1.11738
-1.00464,-5.37017,-0.78473
4.30531,2.96567,-0.93273
-5.03131,1.30023,-1.03426
3.88990,-3.91018,-0.77556
0.79513,5.20006,-1.08027
-3.84809,-3.64692,-0.86678
5.11473,0.50456,-0.82722
-3.51438,3.93804,-1.12214
1.06669,-5.46953,-0.78262
3.21309,4.14777,-1.00468
-4.75442,-0.58304,-0.90425
4.54765,-2.08125,-0.73378
-0.91169,5.18730,-1.12299
-2.17694,-4.84654,-0.81397
4.77673,2.08561,-0.90859
-4.67010,2.43747,-1.09957
2.82838,-4.44133,-0.74517
1.79000,4.93971,-1.06841
-4.41549,-2.50461,-0.89538
4.86228,-0.46231,-0.76268
-2.58246,4.59137,-1.14392
-0.22815,-5.59573,-0.82247
3.92631,3.44974,-0.98010
-5.08906,0.55948,-1.02619
4.34801,-3.32638,-0.80940
0.15175,5.25409,-1.11977
-3.29855,-4.22484,-0.88083
5.06498,1.12330,-0.88379
-4.00696,3.41470,-1.13967
1.78217,-5.06862,-0.77989
2.70167,4.49806,-1.05109
-4.39929,-1.20949,-0.86554
4.57505,-1.39358,-0.73460
-1.56333,5.02865,-1.15684
-1.44072,-5.12364,-0.82673
4.50041,2.63721,-0.95670
-4.92360,1.74198,-1.10184
3.50221,-4.15563,-0.80638
1.18204,5.11450,-1.11060
-4.11867,-3.23985,-0.92606
5.05757,0.12180,-0.83995
-3.16702,4.20611,-1.16962
0.57957,-5.57997,-0.84543
3.49594,3.88846,-1.02831
-4.96630,-0.17005,-1.00178
4.52379,-2.55883,-0.80293
-0.50200,5.22858,-1.15762
-2.64114,-4.67701,-0.88953
4.90396,1.72245,-0.93309
-4.43779,2.82837,-1.15669
2.43008,-4.65394,-0.78964
2.14694,4.78176,-1.09537
-4.41057,-1.97916,-0.91868
4.71259,-0.80660,-0.77269
-2.19743,4.77806,-1.18709
-0.71507,-5.48385,-0.87389
4.15806,3.14631,-1.00496
-5.05707,1.01393,-1.09744
4.08820,-3.70874,-0.85835
0.55093,5.21410,-1.15102
-3.63810,-3.86899,-0.94213
5.10170,0.73853,-0.90515
-3.70074,3.73684,-1.19175
1.35274,-5.34139,-0.85450
3.01624,4.27568,-1.07622
-4.58593,-0.82338,-0.94487
4.54018,-1.80205,-0.78595
-1.15723,5.12061,-1.19379
-1.88381,-4.93003,-0.88369
4.66880,2.29340,-0.98115
-4.77089,2.17130,-1.16672
3.09509,-4.35346,-0.83603
