-1.70182,-5.17565,0.49936
4.65956,2.59019,0.08528
-4.91089,1.99866,0.13288
3.22492,-4.00089,0.41989
1.36219,5.24102,-0.04543
-4.33039,-3.08141,0.38707
5.10865,0.00821,0.20585
-3.07641,4.43389,0.00044
0.37316,-5.58659,0.50835
3.68375,3.90761,0.01139
-5.01916,0.07160,0.21408
4.58706,-2.77523,0.34875
-0.35231,5.40971,-0.06028
-2.91245,-4.65126,0.45608
5.03665,1.64366,0.11718
-4.39161,3.07619,0.06052
2.15759,-4.38415,0.41938
2.34108,4.87665,-0.04388
-4.65662,-1.82728,0.29889
4.75567,-0.92648,0.23509
-2.08960,5.00022,-0.04645
-0.93630,-5.44921,0.48190
4.33290,3.12555,0.03450
-5.12039,1.27720,0.14048
3.93236,-3.76414,0.38383
0.72144,5.36401,-0.07566
-3.88207,-3.75680,0.39090
5.19234,0.63475,0.15218
-3.63192,3.97809,-0.00329
1.15249,-5.32313,0.45938
3.21175,4.32627,-0.03315
-4.72812,-0.61030,0.21776
4.62730,-1.98809,0.27632
-1.02354,5.32850,-0.08077
-2.16567,-4.98946,0.43981
4.82772,2.23723,0.06328
-4.74323,2.42602,0.06506
2.78349,-4.09673,0.37847
1.74602,5.12423,-0.08073
-4.53853,-2.63287,0.31435
4.98228,-0.36454,0.18373
-2.71220,4.67593,-0.05639
-0.13258,-5.60372,0.45878
3.94844,3.62063,-0.01407
-5.14974,0.52587,0.14794
4.44165,-3.23459,0.32959
0.06224,5.41440,-0.10273
-3.32743,-4.36123,0.39010
5.12823,1.26192,0.09655
-4.12944,3.44315,-0.00416
1.80917,-4.73601,0.39612
2.68739,4.68508,-0.07508
-4.62706,-1.32856,0.22529
4.65922,-1.29568,0.21529
-1.68850,5.15390,-0.09773
-1.41051,-5.28328,0.42245
4.54284,2.79715,0.01136
-5.00654,1.72508,0.07103
3.50759,-3.94572,0.34612
1.12016,5.29411,-0.11354
-4.17233,-3.34992,0.31965
5.15985,0.24250,0.13144
-3.29740,4.26739,-0.06312
0.68095,-5.53803,0.42313
3.50994,4.07140,-0.06037
-4.91086,-0.19852,0.15301
4.62447,-2.47405,0.26192
-0.60939,5.38679,-0.12671
-2.63002,-4.79312,0.37946
4.96673,1.87121,0.04186
-4.54195,2.83390,-0.00178
2.38260,-4.24696,0.34217
2.11851,4.97669,-0.11359
-4.63889,-2.14173,0.23980
4.83518,-0.71792,0.16263
-2.33235,4.88521,-0.11094
-0.63389,-5.53311,0.40373
4.19255,3.31691,-0.03850
-5.16561,0.98976,0.07853
4.16855,-3.60439,0.30246
0.47169,5.38910,-0.14308
-3.68646,-4.00513,0.32119
5.18348,0.87236,0.07606
-3.83232,3.78238,-0.06644
1.42327,-5.13214,0.37072
3.01700,4.46768,-0.10431
-4.65274,-0.87391,0.15881
4.62692,-1.71376,0.19665
-1.27922,5.27041,-0.14659
-1.87241,-5.09559,0.36282
4.72773,2.45322,-0.01110
-4.85762,2.16022,0.00275
3.06079,-4.05275,0.30704
1.51021,5.19492,-0.14949
-4.42068,-2.92080,0.24878
5.06302,-0.14070,0.11043
-2.94220,4.52789,-0.12046
0.17967,-5.62018,0.37677
3.78723,3.79562,-0.08641
-5.08958,0.23636,0.08585
4.54964,-2.96619,0.24267
-0.19368,5.41069,-0.16985
-3.07422,-4.55071,0.31634
5.07665,1.49516,0.02098
-4.30131,3.21767,-0.06699
2.02882,-4.52069,0.31293
2.47462,4.80107,-0.14525
-4.63258,-1.63258,0.16666
4.71114,-1.06532,0.14307
-1.93874,5.05946,-0.16310
-1.11828,-5.38942,0.34531
4.41594,2.99757,-0.06220
-5.08734,1.44451,0.00870
3.78205,-3.86056,0.26821
0.87454,5.33570,-0.18158
-3.99864,-3.61062,0.25084
5.18759,0.48005,0.05593
-3.50992,4.08991,-0.12673
0.97852,-5.43628,0.33665
3.32752,4.22635,-0.13194
-4.79534,-0.45967,0.09366
4.63220,-2.17462,0.17896
-0.86536,5.35005,-0.19300
-2.33657,-4.90975,0.30297
4.88453,2.09460,-0.03308
-4.67748,2.58127,-0.06433
2.62974,-4.16096,0.26883
1.88936,5.06538,-0.18341
-4.58539,-2.45142,0.17707
4.92239,-0.50539,0.08993
-2.56986,4.75695,-0.17549
-0.32598,-5.59734,0.32425
4.04359,3.50175,-0.11116
-5.17519,0.69829,0.01654
4.35659,-3.39785,0.21776
0.21955,5.40280,-0.21056
-3.46995,-4.23592,0.24944
5.15535,1.10945,0.00009
-4.02341,3.57359,-0.13005
1.67122,-4.90587,0.28479
2.81451,4.59892,-0.17520
-4.61270,-1.14995,0.09969
4.63929,-1.45501,0.12179
-1.53320,5.19772,-0.21253
-1.58214,-5.20335,0.28629
4.61619,2.66304,-0.08510
-4.95799,1.88874,-0.05967
3.34591,-4.00838,0.23241
1.27034,5.25366,-0.21800
-4.27481,-3.19616,0.18076
5.12747,0.08972,0.03575
-3.16620,4.36743,-0.18479
0.49173,-5.59762,0.29347
3.61727,3.96299,-0.15847
-4.99294,-0.04255,0.02557
4.60931,-2.67074,0.15802
-0.45095,5.39391,-0.23713
-2.79831,-4.70528,0.24123
5.01218,1.72444,-0.05439
-4.45940,2.98107,-0.13003
2.24982,-4.35480,0.23498
2.25565,4.90593,-0.21508
-4.63172,-1.94554,0.10586
4.78015,-0.85201,0.07067
-2.18436,4.95116,-0.22845
-0.82128,-5.48814,0.26754
4.27945,3.19182,-0.13523
-5.14721,1.15986,-0.05365
4.03745,-3.72879,0.18717
0.62606,5.36589,-0.24957
-3.81007,-3.86264,0.18077
5.19176,0.71812,-0.02025
-3.71459,3.90010,-0.19072
1.26074,-5.27874,0.25077
3.13662,4.37190,-0.20337
-4.69260,-0.71789,0.03531
4.62791,-1.88846,0.10053
-1.12112,5.29895,-0.25948
-2.04099,-5.01418,0.22705
4.79010,2.31310,-0.10755
-4.79817,2.31901,-0.12719
2.90022,-4.10906,0.19585
1.65567,5.14192,-0.25278
-4.49284,-2.75012,0.11114
5.00843,-0.28583,0.01627
-2.80296,4.61517,-0.24037
-0.01439,-5.63426,0.24314
3.88612,3.67974,-0.18373
-5.14230,0.40642,-0.04480
4.49254,-3.14881,0.13251
-0.03494,5.40459,-0.27823
-3.22858,-4.43984,0.17625
5.11062,1.34470,-0.07543
-4.20200,3.35402,-0.19374
1.90053,-4.67949,0.20323
2.60499,4.71955,-0.24578
-4.60316,-1.44120,0.03944
4.67348,-1.21236,0.05013
-1.78437,5.11064,-0.27855
-1.29387,-5.31458,0.20934
4.49393,2.86637,-0.15877
-5.04475,1.61041,-0.12255
3.62710,-3.94241,0.15362
1.02687,5.30063,-0.28640
-4.10878,-3.46037,0.11155
5.17029,0.32569,-0.03992
-3.38259,4.19542,-0.24927
0.79656,-5.52714,0.20917
3.43884,4.12168,-0.23031
-4.87543,-0.30832,-0.03246
4.63042,-2.36568,0.07727
-0.70648,5.36366,-0.30409
-2.50738,-4.82890,0.16574
4.93538,1.94971,-0.12941
-4.60334,2.73264,-0.19341
2.48680,-4.24401,0.16021
2.02983,4.99982,-0.28519
-4.60507,-2.26039,0.04187
4.86126,-0.64200,-0.00244
-2.42400,4.82990,-0.29369
-0.51777,-5.57072,0.18851
4.13422,3.37938,-0.20801
-5.17846,0.87074,-0.11584
4.25309,-3.54616,0.10362
0.37583,5.38461,-0.31743
-3.60325,-4.10133,0.10915
5.17437,0.95513,-0.09661
-3.90959,3.69853,-0.25496
1.52447,-5.07434,0.16768
2.93773,4.50746,-0.27469
-4.61921,-0.98179,-0.02340
4.62789,-1.61924,0.02642
-1.37560,5.23335,-0.32613
-1.74986,-5.11878,0.15106
4.68384,2.52585,-0.18156
-4.90383,2.04969,-0.19016
3.18376,-4.06825,0.11996
1.41842,5.20626,-0.32162
-4.36554,-3.03447,0.04288
5.08340,-0.06007,-0.05888
-3.02986,4.46095,-0.30547
0.29903,-5.63586,0.16087
3.72012,3.85023,-0.25609
-5.06686,0.12027,-0.10444
4.57789,-2.86413,0.04964
-0.29098,5.39374,-0.34610
-2.96238,-4.60979,0.10217
5.05183,1.57591,-0.15075
-4.36785,3.12281,-0.25770
2.12242,-4.48892,0.12569
2.38904,4.82927,-0.31599
-4.60602,-1.74708,-0.02334
4.72954,-0.98798,-0.02113
-2.03224,5.00930,-0.34476
-1.00302,-5.42453,0.13157
4.36160,3.06343,-0.23188
-5.11463,1.32792,-0.18552
3.89373,-3.83715,0.07153
0.77951,5.33611,-0.35505
-3.92654,-3.71522,0.04108
5.18885,0.56358,-0.11633
-3.59106,4.01148,-0.31406
1.08947,-5.40364,0.12552
3.25188,4.27121,-0.30191
-4.75481,-0.56711,-0.08944
4.62887,-2.06821,0.00083
-0.96169,5.31940,-0.37116
-2.21061,-4.93361,0.09088
4.84646,2.17032,-0.20401
-4.73070,2.47612,-0.25668
2.74574,-4.17671,0.08551
1.79865,5.08198,-0.35516
-4.54151,-2.56829,-0.02496
4.94767,-0.42716,-0.07657
-2.65873,4.69537,-0.35919
-0.20832,-5.62829,0.10796
3.98051,3.56009,-0.28066
-5.17245,0.57838,-0.17729
4.41711,-3.31778,0.01941
0.12313,5.39164,-0.38554
-3.37395,-4.31807,0.03613
5.13798,1.19191,-0.17225
-4.09446,3.48454,-0.31961
1.76674,-4.85173,0.08813
2.73170,4.63248,-0.34555
-4.58194,-1.25858,-0.08395
4.64475,-1.36607,-0.04435
-1.62754,5.15347,-0.39284
-1.46349,-5.23018,0.07447
4.56649,2.73208,-0.25530
-4.99508,1.77465,-0.25335
3.46873,-4.01523,0.03998
1.17718,5.25875,-0.39044
-4.21097,-3.30499,-0.02696
5.14022,0.17271,-0.13505
-3.24955,4.29485,-0.37076
0.60905,-5.59412,0.07799
3.54559,4.01249,-0.32818
-4.95755,-0.15568,-0.16186
4.61811,-2.55944,-0.02909
-0.54718,5.36960,-0.41399
-2.67697,-4.74517,0.02781
4.98036,1.80280,-0.22585
-4.51937,2.88064,-0.32180
2.35322,-4.35006,0.05059
2.16681,4.92795,-0.38625
-4.59892,-2.06129,-0.08915
4.80142,-0.77642,-0.09393
-2.27412,4.89495,-0.41078
-0.70554,-5.52385,0.05255
4.22013,3.25383,-0.30459
-5.16207,1.04214,-0.24826
4.13091,-3.68143,-0.01234
0.53062,5.35991,-0.42345
-3.72790,-3.95900,-0.03076
5.18381,0.80129,-0.19295
-3.78999,3.81628,-0.37908
1.36710,-5.22958,0.04451
3.05688,4.41083,-0.37351
-4.65166,-0.82360,-0.14642
4.62203,-1.78782,-0.07168
-1.21602,5.26086,-0.43843
-1.91678,-5.03424,0.01608
4.74555,2.38577,-0.27806
-4.84318,2.20890,-0.32034
3.02382,-4.13125,0.00831
1.56367,5.15198,-0.42451
-4.43892,-2.86309,-0.09395
5.02960,-0.20597,-0.15220
-2.88827,4.54772,-0.42502
0.10514,-5.65291,0.02630
3.81830,3.73356,-0.35323
-5.12363,0.28788,-0.23693
4.52914,-3.04908,-0.06245
-0.13147,5.38639,-0.45393
-3.11974,-4.50428,-0.03747
5.08552,1.42550,-0.24743
-4.26702,3.25937,-0.38446
1.99581,-4.64504,0.01207
2.51904,4.74675,-0.41615
-4.57289,-1.55159,-0.14763
4.68467,-1.12991,-0.11403
-1.87679,5.05929,-0.45979
-1.17792,-5.34638,-0.00336
4.43872,2.93183,-0.32857
-5.07157,1.49458,-0.31681
3.74332,-3.93089,-0.04354
0.93202,5.29957,-0.45944
-4.03616,-3.56344,-0.09788
5.17380,0.40960,-0.21187
-3.46154,4.11685,-0.43635
0.91017,-5.50348,-0.00427
3.36272,4.16569,-0.40006
-4.83202,-0.41738,-0.21696
4.62586,-2.25281,-0.10312
-0.80157,5.33193,-0.48163
-2.38125,-4.85458,-0.04592
4.89671,2.02540,-0.30048
-4.65525,2.62816,-0.38596
2.60097,-4.26098,-0.02506
1.93880,5.01529,-0.45656
-4.56338,-2.37582,-0.15797
4.88408,-0.56428,-0.16813
-2.51041,4.76768,-0.47689
-0.40010,-5.60184,-0.02788
4.07022,3.43708,-0.37733
-5.17938,0.75054,-0.31050
4.32351,-3.47397,-0.09603
0.27995,5.37202,-0.49189
-3.50966,-4.18577,-0.10392
5.15745,1.03840,-0.26906
-3.97979,3.60847,-0.44456
1.62453,-5.02328,-0.03306
2.85437,4.54017,-0.44473
-4.58073,-1.08681,-0.20540
4.62473,-1.52492,-0.14105
-1.46862,5.18803,-0.50589
-1.62962,-5.14196,-0.05963
4.63337,2.59472,-0.35186
-4.93940,1.93690,-0.38389
3.30910,-4.08416,-0.07297
1.32481,5.21003,-0.49372
-4.30166,-3.14261,-0.16460
5.09810,0.02236,-0.22907
-3.11152,4.38744,-0.49119
0.41814,-5.63754,-0.05585
3.64780,3.89896,-0.42548
-5.03386,0.00491,-0.29390
4.59226,-2.75119,-0.13975
-0.38675,5.36823,-0.52245
-2.84317,-4.65536,-0.11103
5.01950,1.65410,-0.32250
-4.42630,3.02280,-0.44953
2.22519,-4.48011,-0.06226
2.30015,4.85010,-0.48663
-4.57269,-1.85916,-0.21513
4.74491,-0.91103,-0.18536
-2.12065,4.95189,-0.52663
-0.88736,-5.45880,-0.08272
4.30125,3.12508,-0.40116
-5.13015,1.21135,-0.38025
3.99491,-3.80139,-0.12886
0.68420,5.32861,-0.52849
-3.84456,-3.81078,-0.16999
5.18260,0.64768,-0.28888
-3.66455,3.92741,-0.50221
1.19924,-5.36294,-0.08402
3.17170,4.30928,-0.47161
-4.70830,-0.67197,-0.27153
4.61813,-1.96093,-0.17334
-1.05564,5.28021,-0.54953
-2.08503,-4.95295,-0.11933
4.80117,2.24305,-0.37460
-4.77483,2.36588,-0.45018
2.86990,-4.20303,-0.10333
1.70621,5.09083,-0.52651
-4.48943,-2.68093,-0.22880
4.96848,-0.34795,-0.24417
-2.74237,4.62680,-0.54347
-0.08891,-5.64902,-0.10953
3.91185,3.61321,-0.45000
-5.15812,0.45913,-0.37083
4.46245,-3.22421,-0.17766
0.02726,5.37213,-0.56065
-3.26824,-4.38715,-0.17745
5.11265,1.27363,-0.34429
-4.15780,3.38990,-0.51024
1.86543,-4.81326,-0.10731
2.64531,4.65872,-0.51549
-4.54587,-1.36474,-0.26833
4.64753,-1.27782,-0.20882
-1.71799,5.10128,-0.57341
-1.34686,-5.25923,-0.13713
4.51043,2.79717,-0.42521
-5.02101,1.65908,-0.44773
3.58837,-4.01468,-0.15805
1.08226,5.25622,-0.56302
-4.13773,-3.40667,-0.23610
5.14605,0.25618,-0.30674
-3.32636,4.21582,-0.55751
0.72511,-5.57713,-0.13743
3.46889,4.05571,-0.49756
-4.91340,-0.26697,-0.34812
4.61513,-2.44167,-0.21178
-0.64150,5.33672,-0.59096
-2.55146,-4.77509,-0.18369
4.94095,1.87863,-0.39707
-4.57039,2.77576,-0.51462
2.46552,-4.36509,-0.13768
2.07542,4.94231,-0.55719
-4.55890,-2.17442,-0.28623
4.82000,-0.69915,-0.25900
-2.35873,4.83167,-0.59346
-0.58828,-5.55540,-0.16363
4.15519,3.31092,-0.47386
-5.16547,0.92178,-0.44348
4.21182,-3.61799,-0.21328
0.43509,5.34582,-0.59739
-3.63562,-4.04449,-0.24335
5.16790,0.88456,-0.36569
-3.85799,3.72643,-0.56841
1.47170,-5.18190,-0.16025
2.97294,4.44273,-0.54323
-4.60551,-0.92671,-0.32769
4.61135,-1.68760,-0.24066
-1.30825,5.21438,-0.61767
-1.79501,-5.05519,-0.19363
4.69422,2.45465,-0.44837
-4.87773,2.09588,-0.51433
3.15103,-4.15432,-0.18576
1.46980,5.15440,-0.59617
-4.37592,-2.97077,-0.30077
5.04529,-0.12485,-0.32181
-2.96853,4.47291,-0.61046
0.22526,-5.65846,-0.19152
3.74515,3.78162,-0.52245
-5.09407,0.17042,-0.42835
4.55032,-2.93987,-0.25457
-0.22678,5.35966,-0.62972
-3.00326,-4.55591,-0.25065
5.05243,1.50478,-0.41907
-4.32408,3.15916,-0.57630
2.09787,-4.63055,-0.18029
2.42977,4.76654,-0.58628
-4.53686,-1.65984,-0.33626
4.69327,-1.04873,-0.27782
-1.96403,5.00064,-0.64117
-1.06238,-5.37971,-0.21679
4.37734,2.99319,-0.49776
-5.08703,1.37790,-0.51171
3.84948,-3.90719,-0.24526
0.83625,5.29059,-0.63257
-3.95361,-3.65765,-0.30853
5.16958,0.49307,-0.38457
-3.53304,4.03231,-0.62418
1.02288,-5.46958,-0.21674
3.28189,4.20306,-0.56934
-4.78153,-0.52357,-0.40031
4.61254,-2.13888,-0.27931
-0.89485,5.29162,-0.65944
-2.25469,-4.87566,-0.25572
4.85063,2.09812,-0.47122
-4.69822,2.51826,-0.57966
2.72327,-4.28867,-0.21634
1.84584,5.02300,-0.62753
-4.51368,-2.48753,-0.35981
4.90301,-0.48557,-0.33489
-2.59231,4.69798,-0.66073
-0.28073,-5.62459,-0.24570
4.00059,3.48964,-0.54650
-5.16868,0.63075,-0.50514
4.37829,-3.38726,-0.29516
0.18446,5.35111,-0.66645
-3.40644,-4.25816,-0.31727
5.13236,1.12042,-0.44145
-4.04150,3.51342,-0.63505
1.72567,-4.98268,-0.23323
2.76741,4.56554,-0.61427
-4.53736,-1.18920,-0.38776
4.61871,-1.43060,-0.30615
-1.55811,5.13468,-0.68588
-1.51220,-5.16897,-0.27022
4.57638,2.65965,-0.52183
-4.96443,1.82082,-0.57847
3.43251,-4.09262,-0.27220
1.22975,5.20604,-0.66585
-4.22809,-3.24338,-0.37337
5.10586,0.10485,-0.40048
-3.18671,4.30729,-0.67762
0.53622,-5.62557,-0.27297
3.57027,3.94158,-0.59460
-4.99090,-0.10897,-0.48229
4.59321,-2.63212,-0.32507
-0.48084,5.33417,-0.69889
-2.71934,-4.69086,-0.32277
4.97931,1.72997,-0.49393
-4.47594,2.91794,-0.64240
2.33516,-4.48996,-0.25444
2.20838,4.86338,-0.65702
-4.53295,-1.96922,-0.40909
4.75781,-0.83313,-0.34990
-2.20423,4.88717,-0.70886
-0.77095,-5.49117,-0.29851
4.23523,3.18178,-0.57036
-5.13487,1.09087,-0.57580
4.08543,-3.74776,-0.33132
0.58864,5.31300,-0.70199
-3.75247,-3.89601,-0.38205
5.16810,0.73030,-0.46205
-3.73056,3.83720,-0.69122
1.30744,-5.31908,-0.29260
3.08721,4.34038,-0.64099
-4.65520,-0.77526,-0.45301
4.60151,-1.85468,-0.34398
-1.14733,5.23258,-0.72822
-1.96186,-4.97332,-0.32845
4.74884,2.31216,-0.54486
-4.80850,2.25247,-0.64448
2.99690,-4.23082,-0.29942
1.61194,5.09195,-0.69775
-4.42831,-2.78807,-0.43431
4.98396,-0.26812,-0.41318
-2.82073,4.55095,-0.72846
0.03163,-5.65783,-0.32822
3.83779,3.66066,-0.61912
-5.13257,0.34066,-0.56398
4.49200,-3.11833,-0.37222
-0.06757,5.34413,-0.73583
-3.15454,-4.44413,-0.39074
5.07914,1.35335,-0.51619
-4.21329,3.28934,-0.70196
1.96701,-4.79227,-0.30454
2.55549,4.67760,-0.68518
-4.50476,-1.46892,-0.45402
4.64810,-1.19087,-0.37231
-1.80460,5.04129,-0.75429
-1.23183,-5.29182,-0.34980
4.44798,2.85840,-0.59441
-5.03598,1.54159,-0.64280
3.69939,-4.00124,-0.36130
0.98635,5.24575,-0.73566
-4.05417,-3.49955,-0.44635
5.14395,0.33904,-0.47950
-3.39611,4.13036,-0.74501
0.84033,-5.54849,-0.35242
3.38736,4.09240,-0.66660
-4.86173,-0.37383,-0.53311
4.60168,-2.32206,-0.39011
-0.73406,5.29533,-0.76814
-2.42507,-4.79971,-0.39374
4.89398,1.95126,-0.56802
-4.61229,2.66566,-0.70847
2.58435,-4.39083,-0.33237
1.98194,4.94891,-0.72774
-4.51137,-2.28447,-0.48551
4.83536,-0.62061,-0.42499
-2.43946,4.76051,-0.77683
-0.46933,-5.58054,-0.38156
4.08454,3.36296,-0.64298
-5.15747,0.80107,-0.63892
4.27731,-3.53771,-0.41427
0.33969,5.32343,-0.77146
-3.53370,-4.11861,-0.45637
5.14349,0.96645,-0.53856
-3.91868,3.63003,-0.75873
1.57559,-5.13974,-0.36493
2.88524,4.46736,-0.71256
-4.55428,-1.02683,-0.50889
4.59700,-1.58742,-0.40671
-1.39764,5.15971,-0.79721
-1.67668,-5.08089,-0.40354
4.63615,2.51966,-0.61834
-4.90157,1.97998,-0.70908
3.27693,-4.16976,-0.38678
1.37447,5.14900,-0.76782
-4.30284,-3.07112,-0.50886
5.05420,-0.04367,-0.49291
-3.04223,4.39139,-0.79651
0.34521,-5.65043,-0.40999
3.66681,3.82359,-0.69146
-5.05381,0.05425,-0.61892
4.55733,-2.82030,-0.44251
-0.32070,5.32441,-0.80562
-2.88161,-4.59732,-0.46292
5.01154,1.58034,-0.59092
-4.37219,3.05407,-0.76911
2.20565,-4.63207,-0.37689
2.33761,4.77880,-0.75612
-4.49528,-1.76645,-0.52692
4.69939,-0.96810,-0.44173
-2.04702,4.93440,-0.82294
-0.94694,-5.41332,-0.43216
4.31017,3.04965,-0.66694
-5.09202,1.25747,-0.70740
3.94756,-3.86394,-0.44960
0.74051,5.27346,-0.80560
-3.86074,-3.74171,-0.52005
5.15684,0.57559,-0.55801
-3.59756,3.94100,-0.81289
1.13455,-5.42890,-0.42862
3.19666,4.23352,-0.73838
-4.72362,-0.62733,-0.58269
4.59187,-2.02581,-0.45160
-0.98591,5.24293,-0.83753
-2.13047,-4.89706,-0.46485
4.79725,2.16736,-0.64160
-4.73082,2.40476,-0.77415
2.84798,-4.31791,-0.41524
1.75097,5.02295,-0.79836
-4.45502,-2.59438,-0.56352
4.91690,-0.40669,-0.50317
-2.66990,4.62034,-0.84531
-0.16010,-5.63664,-0.46505
3.92558,3.53654,-0.71547
-5.14679,0.51186,-0.69966
4.41660,-3.28653,-0.49232
0.08983,5.32176,-0.84106
-3.29494,-4.31900,-0.53054
5.09879,1.20005,-0.61387
-4.09534,3.41225,-0.82650
1.82781,-4.95449,-0.43523
2.67694,4.58360,-0.78357
-4.48910,-1.29010,-0.57107
4.61036,-1.33729,-0.46957
-1.64425,5.07340,-0.86626
-1.39707,-5.20126,-0.48230
4.51282,2.72077,-0.69118
-4.97860,1.70241,-0.77372
3.54880,-4.08703,-0.47716
1.13371,5.19409,-0.83796
-4.14388,-3.33509,-0.58307
5.10581,0.18748,-0.57307
-3.25486,4.22053,-0.86469
0.65346,-5.60097,-0.49006
3.48791,3.97767,-0.76352
-4.93924,-0.21847,-0.66955
4.58206,-2.50746,-0.50566
-0.57362,5.29158,-0.87566
-2.59389,-4.72011,-0.53351
4.93131,1.80269,-0.66514
-4.51614,2.80835,-0.83620
2.45070,-4.50941,-0.45300
2.11444,4.86893,-0.82709
-4.48648,-2.07680,-0.60537
4.76799,-0.75396,-0.51509
-2.28379,4.81464,-0.89165
-0.65315,-5.51909,-0.51649
4.16353,3.23332,-0.73957
-5.12854,0.96953,-0.77172
4.16089,-3.67520,-0.53444
0.49332,5.28911,-0.87548
-3.65059,-3.97025,-0.59462
5.14476,0.81217,-0.63539
-3.78914,3.74040,-0.88113
1.41437,-5.27573,-0.50130
2.99867,4.36440,-0.81010
-4.59651,-0.87487,-0.63394
4.57998,-1.74877,-0.51126
-1.23606,5.17685,-0.90718
-1.84239,-4.99845,-0.53812
4.68966,2.37728,-0.71486
-4.83134,2.13613,-0.83943
3.12263,-4.25070,-0.50286
1.51611,5.08528,-0.86891
-4.35685,-2.88832,-0.64121
4.99308,-0.18792,-0.58376
-2.89328,4.46778,-0.91403
0.15267,-5.65338,-0.54784
3.75847,3.70216,-0.78795
-5.09599,0.22309,-0.75660
4.50587,-3.00161,-0.56319
-0.16134,5.30765,-0.91119
-3.03504,-4.49072,-0.60348
5.03747,1.42924,-0.68837
-4.25992,3.18355,-0.89458
2.07260,-4.78378,-0.50578
2.46267,4.68901,-0.85466
-4.45881,-1.57156,-0.64146
4.64640,-1.10512,-0.53542
-1.88720,4.97360,-0.93555
-1.11745,-5.32674,-0.56488
4.37961,2.91474,-0.76358
-5.04038,1.42155,-0.83854
3.80240,-3.96792,-0.56783
0.89031,5.22714,-0.90820
-3.96004,-3.58207,-0.65728
5.13321,0.42167,-0.65306
-3.45935,4.03756,-0.93333
0.95399,-5.51082,-0.56719
3.30132,4.12228,-0.83543
-4.80125,-0.47868,-0.71711
4.57904,-2.20204,-0.56416
-0.82442,5.24563,-0.94557
-2.30007,-4.82341,-0.60343
4.83951,2.02038,-0.73867
-4.64375,2.55189,-0.90307
2.70538,-4.41755,-0.53465
1.88652,4.94778,-0.89809
-4.45540,-2.39042,-0.68692
4.84655,-0.54123,-0.59226
-2.51568,4.68151,-0.96084
-0.34928,-5.59616,-0.60146
4.00843,3.40946,-0.81186
-5.13841,0.68126,-0.83445
4.32503,-3.44201,-0.61395
0.24510,5.29266,-0.94552
-3.42321,-4.18151,-0.66949
5.11015,1.04624,-0.71152
-3.97068,3.52817,-0.94984
1.67950,-5.10447,-0.57127
2.79394,4.48475,-0.88162
-4.49796,-1.12479,-0.69052
4.57962,-1.48764,-0.57033
-1.48267,5.09745,-0.97686
-1.56130,-5.11270,-0.61539
4.57149,2.58071,-0.78771
-4.91474,1.86093,-0.90448
3.39456,-4.17094,-0.59407
1.27832,5.13564,-0.93928
-4.21873,-3.16235,-0.71775
5.05571,0.03856,-0.66521
-3.10894,4.30310,-0.98309
0.46358,-5.62911,-0.62885
3.58351,3.85923,-0.86011
-5.00330,-0.05924,-0.80849
4.55058,-2.69270,-0.62562
-0.41290,5.28073,-0.98172
-2.75741,-4.63137,-0.67458
4.96245,1.65315,-0.76240
-4.41090,2.94407,-0.96275
2.31738,-4.64178,-0.57962
2.24299,4.78348,-0.92572
-4.44797,-1.87082,-0.71988
4.70310,-0.88655,-0.60599
-2.12541,4.86062,-1.00507
-0.83061,-5.44417,-0.65027
4.23729,3.10091,-0.83622
-5.08616,1.13664,-0.90357
4.03138,-3.79976,-0.65508
0.64532,5.24807,-0.97844
-3.75774,-3.81494,-0.73204
5.13496,0.65786,-0.73168
-3.65471,3.84286,-1.00236
1.24426,-5.38488,-0.64076
3.10729,4.25698,-0.90727
-4.65879,-0.72779,-0.76421
4.56476,-1.91334,-0.62013
-1.07402,5.18620,-1.01582
-2.00976,-4.92217,-0.67487
4.73686,2.23252,-0.81169
-4.75261,2.28800,-0.96927
2.97143,-4.33878,-0.62159
1.65463,5.01510,-0.96902
-4.38628,-2.69429,-0.76878
4.92507,-0.32694,-0.67300
-2.74070,4.53591,-1.03025
-0.03874,-5.63574,-0.68568
3.84522,3.57765,-0.88411
-5.11388,0.39327,-0.89401
4.43837,-3.17241,-0.68611
-0.00371,5.28399,-1.01581
-3.17681,-4.36942,-0.74364
5.05647,1.27694,-0.78623
-4.14023,3.30573,-1.01879
1.93248,-4.93476,-0.64080
2.58330,4.59430,-0.95281
-4.43650,-1.38885,-0.75568
4.59978,-1.24513,-0.63193
-1.72577,5.00467,-1.04678
-1.28330,-5.23719,-0.69739
4.44318,2.77726,-0.86016
-4.98206,1.58195,-0.96953
3.65269,-4.06288,-0.68634
1.03768,5.17402,-1.00980
-4.04845,-3.41655,-0.79323
5.09699,0.26988,-0.74670
-3.31614,4.12665,-1.05246
0.76905,-5.56542,-0.70713
3.40098,4.00709,-0.93206
-4.87800,-0.32554,-0.85578
4.55962,-2.38156,-0.68173
-0.66340,5.24084,-1.05242
-2.46862,-4.74671,-0.74424
4.87555,1.87191,-0.83602
-4.54664,2.69361,-1.03084
2.56666,-4.52973,-0.65903
2.01837,4.86686,-0.99695
-4.43256,-2.18063,-0.80397
4.77469,-0.67372,-0.68135
-2.35809,4.73467,-1.07489
-0.53418,-5.53858,-0.73689
4.08627,3.27948,-0.90848
-5.11132,0.84956,-0.96793
4.21794,-3.58494,-0.73662
0.39885,5.25688,-1.04892
