-1.68863,-3.27585,2.15179
3.92307,1.52370,2.50866
-3.82540,1.45889,2.37122
1.68039,-3.58378,2.33442
1.05413,3.79788,2.33257
-3.40000,-2.02557,2.28451
4.14434,-0.86254,2.51042
-2.30546,3.05205,2.22681
-0.48378,-3.74177,2.20020
3.11912,2.76967,2.46867
-4.06561,0.07973,2.33588
2.84862,-2.81558,2.35926
-0.29813,3.57746,2.10951
-2.38529,-2.89422,2.16166
4.16508,0.63165,2.48707
-3.36130,2.19246,2.30667
0.85675,-3.80869,2.27326
1.87448,3.51936,2.34290
-3.79783,-1.27796,2.28823
3.78755,-1.71357,2.43969
-1.51549,3.27642,2.09564
-1.25041,-3.49522,2.13764
3.69425,2.04873,2.47728
-4.00441,0.94875,2.34304
2.16084,-3.34912,2.31818
0.52444,3.83951,2.25449
-3.06161,-2.41923,2.22029
4.24511,-0.29491,2.48498
-2.73517,2.76512,2.22632
0.01864,-3.83147,2.20298
2.67994,3.12436,2.39582
-4.02336,-0.45210,2.28865
3.24966,-2.44084,2.35886
-0.74838,3.38541,2.00288
-1.96466,-3.15136,2.11090
4.05707,1.19501,2.45722
-3.70652,1.77196,2.32067
1.37957,-3.71572,2.27536
1.37958,3.73012,2.29613
-3.59687,-1.76445,2.25292
4.06194,-1.20794,2.44780
-2.03183,3.20663,2.15692
-0.78713,-3.67934,2.13638
3.38085,2.52867,2.43547
-4.09382,0.41477,2.30419
2.61136,-3.05121,2.30280
0.00148,3.72191,2.13196
-2.66208,-2.74222,2.14427
4.24010,0.28244,2.44377
-3.15276,2.44384,2.23866
0.53758,-3.85532,2.20683
2.19507,3.40033,2.31832
-3.92236,-0.97386,2.24876
3.61799,-2.01728,2.36777
-1.21208,3.30858,1.99867
-1.53436,-3.38744,2.08456
3.87788,1.74261,2.42919
-3.94500,1.28151,2.30309
1.88298,-3.53102,2.26532
0.85919,3.85525,2.24066
-3.30758,-2.20289,2.20140
4.23506,-0.65418,2.43694
-2.50362,2.98651,2.17536
-0.29579,-3.81040,2.13889
2.98538,2.94087,2.37715
-4.09627,-0.12539,2.25759
3.03450,-2.70329,2.29627
-0.47547,3.51296,1.99786
-2.24098,-3.01665,2.07928
4.16529,0.85493,2.40688
-3.54743,2.06738,2.26171
1.06603,-3.81212,2.21172
1.70075,3.63287,2.25886
-3.76314,-1.48053,2.21510
3.93839,-1.54064,2.37918
-1.72876,3.29353,2.06661
-1.08366,-3.59529,2.07533
3.61281,2.25593,2.39404
-4.08871,0.75425,2.26919
2.35646,-3.26883,2.24872
0.32334,3.83224,2.14573
-2.93604,-2.57011,2.13077
4.29059,-0.07480,2.40270
-2.93212,2.68097,2.17796
0.21718,-3.87515,2.14156
2.51985,3.26549,2.30141
-4.02765,-0.65872,2.21242
3.42718,-2.30623,2.29904
-0.92462,3.36026,1.92922
-1.81432,-3.26702,2.03877
4.03059,1.41831,2.37898
-3.85046,1.60836,2.25890
1.58750,-3.68311,2.20904
1.19186,3.81557,2.21130
-3.52573,-1.95519,2.17450
4.17864,-1.00983,2.38032
-2.24330,3.17459,2.11489
-0.60620,-3.76121,2.07556
3.26547,2.71699,2.34826
-4.14313,0.21039,2.22696
2.80171,-2.95029,2.23769
-0.18760,3.66361,2.01533
-2.51951,-2.87135,2.05674
4.25266,0.50607,2.36076
-3.35320,2.34045,2.19682
0.74462,-3.87507,2.14610
2.02343,3.52096,2.22894
-3.90288,-1.17992,2.17539
3.78170,-1.85819,2.30863
-1.41527,3.33086,1.96577
-1.37394,-3.49439,2.01955
3.81568,1.95842,2.34821
-4.04922,1.09392,2.23138
2.08375,-3.46492,2.19548
0.65831,3.88608,2.14251
-3.19778,-2.37008,2.11528
4.30606,-0.43788,2.35925
-2.70240,2.91102,2.12428
-0.10223,-3.86817,2.07757
2.83798,3.10076,2.28444
-4.11402,-0.33322,2.17957
3.21827,-2.58086,2.23463
-0.64992,3.45919,1.90086
-2.09254,-3.13557,2.00126
4.15417,1.07997,2.32796
-3.71790,1.92297,2.20867
1.27687,-3.80064,2.14840
1.51955,3.73576,2.17517
-3.71243,-1.68055,2.14016
4.07705,-1.35540,2.31605
-1.94850,3.29948,2.03600
-0.91003,-3.68783,2.01392
3.51575,2.45730,2.30973
-4.15848,0.55278,2.19401
2.55134,-3.17924,2.18123
0.12360,3.79995,2.03396
-2.79909,-2.71055,2.04103
4.31938,0.14901,2.31897
-3.13568,2.59166,2.13368
0.42053,-3.90887,2.08051
2.35126,3.39653,2.20820
-4.02098,-0.86685,2.13726
3.60024,-2.16030,2.23939
-1.11184,3.36135,1.87692
-1.65898,-3.37936,1.96998
3.98847,1.64053,2.29967
-3.97610,1.43060,2.19093
1.79376,-3.63479,2.14081
0.99593,3.87961,2.12224
-3.43626,-2.13823,2.09279
4.27717,-0.80136,2.30851
-2.45247,3.12216,2.06880
-0.41862,-3.83326,2.01445
3.13544,2.89609,2.25951
-4.17776,0.00211,2.14882
2.99123,-2.83991,2.17413
-0.37057,3.59982,1.90510
-2.37177,-2.99458,1.97281
4.25380,0.73177,2.27933
-3.54634,2.21884,2.15132
0.95522,-3.88268,2.08464
1.84556,3.63349,2.14198
-3.86986,-1.38556,2.10161
3.93695,-1.68682,2.24783
-1.63122,3.35954,1.93967
-1.20704,-3.59542,1.95619
3.73700,2.16971,2.26579
-4.13920,0.89798,2.15777
2.28316,-3.38771,2.12633
0.45443,3.89011,2.03947
-3.07272,-2.52625,2.02673
4.35757,-0.21559,2.27809
-2.90524,2.82964,2.07561
0.09651,-3.91563,2.01645
2.67825,3.24882,2.19120
-4.12000,-0.54303,2.10227
3.39892,-2.44756,2.17359
-0.82674,3.42709,1.82269
-1.94027,-3.25167,1.92767
4.13012,1.30586,2.24944
-3.86854,1.76027,2.14700
1.48740,-3.77309,2.08308
1.33025,3.82364,2.09018
-3.64450,-1.87581,2.06267
4.20078,-1.15832,2.24945
-2.16941,3.28550,1.99973
-0.72948,-3.77213,1.95265
3.40391,2.65180,2.22462
-4.21313,0.34577,2.11743
2.74564,-3.08080,2.11581
-0.07166,3.74929,1.92252
-2.65384,-2.84206,1.95272
4.33381,0.37535,2.23533
-3.34131,2.49157,2.08969
0.62825,-3.93229,2.01970
2.17548,3.51813,2.11686
-4.00264,-1.07578,2.06278
3.76741,-2.00256,2.17905
-1.31362,3.38482,1.84175
-1.49800,-3.48728,1.90392
3.92954,1.85996,2.21896
-4.08558,1.24192,2.11921
1.99798,-3.57265,2.07181
0.79368,3.91958,2.02836
-3.32910,-2.31138,2.00834
4.35599,-0.58417,2.23242
-2.66001,3.05437,2.02003
-0.22525,-3.89509,1.95340
2.99113,3.06434,2.16956
-4.19871,-0.20896,2.07026
3.17875,-2.71931,2.11152
-0.54939,3.54298,1.80697
-2.22056,-3.11388,1.89310
4.24394,0.95912,2.19932
-3.72369,2.07663,2.09800
1.16783,-3.87616,2.02174
1.66100,3.73560,2.05628
-3.82159,-1.58917,2.02668
4.08113,-1.50304,2.18451
-1.85619,3.38061,1.91333
-1.03351,-3.68953,1.89381
3.64282,2.37570,2.18255
-4.21500,0.69475,2.08285
2.48163,-3.30114,2.05892
0.25063,3.86962,1.93381
-2.93495,-2.67139,1.93736
4.39096,0.01082,2.19473
-3.11326,2.74201,2.02946
0.30018,-3.95328,1.95538
2.50812,3.38493,2.09815
-4.11467,-0.75419,2.02611
3.57507,-2.30291,2.11268
-1.01250,3.42212,1.76502
-1.78380,-3.36491,1.85763
4.09116,1.53117,2.17030
-3.99956,1.58215,2.07866
1.69661,-3.72976,2.01577
1.13326,3.89261,2.00261
-3.55859,-2.06425,1.98235
4.30700,-0.95029,2.17902
-2.38823,3.24784,1.95729
-0.54238,-3.84747,1.89140
3.27790,2.83810,2.13836
-4.25259,0.13455,2.03944
2.93903,-2.97292,2.05192
-0.26091,3.68994,1.81553
-2.50305,-2.96671,1.86756
4.33601,0.60350,2.15281
-3.54044,2.37317,2.04247
0.83957,-3.94421,1.95839
1.99318,3.63006,2.02763
-3.97136,-1.28445,1.98828
3.92648,-1.83262,2.11760
-1.52972,3.42003,1.81548
-1.33087,-3.58971,1.83954
3.85393,2.07513,2.13711
-4.18101,1.04468,2.04552
2.20068,-3.49907,2.00303
0.58786,3.93493,1.93044
-3.20590,-2.47353,1.92130
4.41465,-0.36026,2.15271
-2.86872,2.97662,1.97091
-0.02647,-3.94699,1.89227
2.83347,3.22037,2.07848
-4.20707,-0.42199,1.99227
3.36299,-2.58769,2.04935
-0.72835,3.50486,1.72524
-2.06625,-3.23048,1.81804
4.22197,1.18735,2.12028
-3.88038,1.91470,2.03570
1.38066,-3.85398,1.95714
1.46942,3.82418,1.97015
-3.75688,-1.78862,1.94983
4.21128,-1.30714,2.11820
-2.08408,3.38247,1.88095
-0.85340,-3.77598,1.83189
3.53445,2.57547,2.09869
-4.27565,0.48547,2.00682
2.67976,-3.20571,1.99326
0.04993,3.82972,1.82808
-2.78792,-2.80631,1.84912
4.40841,0.23986,2.11074
-3.32324,2.64413,1.98310
0.50833,-3.98088,1.89437
2.32927,3.50936,2.00613
-4.09791,-0.96608,1.95072
3.74550,-2.14652,2.05104
-1.21197,3.44251,1.72520
-1.62227,-3.47431,1.79047
4.03589,1.75397,2.08991
-4.11369,1.39238,2.00643
1.90401,-3.67210,1.94741
0.92987,3.94022,1.91209
-3.45504,-2.24342,1.89949
4.39391,-0.73291,2.10445
-2.60365,3.18913,1.91024
-0.34945,-3.91338,1.83033
3.13777,3.01447,2.05088
-4.27743,-0.07967,1.96083
3.13044,-2.85481,1.98876
-0.44516,3.63342,1.71791
-2.34888,-3.08677,1.78651
4.32715,0.83305,2.07162
-3.72406,2.23295,1.98815
1.05352,-3.94275,1.89581
1.80462,3.73117,1.93965
-3.92565,-1.49134,1.91307
4.07532,-1.65045,2.05366
-1.75674,3.45179,1.79038
-1.15762,-3.68537,1.77642
3.76285,2.28514,2.05452
-4.26289,0.84005,1.97074
2.40258,-3.41581,1.93566
0.38129,3.92725,1.83030
-3.06883,-2.62422,1.83311
4.45402,-0.13163,2.07022
-3.08064,2.89094,1.92258
0.17724,-3.98908,1.83137
2.66372,3.36337,1.98670
-4.20389,-0.63628,1.91519
3.54255,-2.44470,1.98716
-0.91356,3.49288,1.66193
-1.90848,-3.34475,1.74687
4.18614,1.41534,2.04101
-4.01615,1.73604,1.96643
1.59258,-3.81590,1.89073
1.27098,3.89612,1.88281
-3.67484,-1.98199,1.87065
4.32485,-1.10004,2.04825
-2.30991,3.35833,1.84107
-0.66688,-3.85428,1.77024
3.41246,2.76799,2.01432
-4.32061,0.27157,1.92940
2.87717,-3.10095,1.92897
-0.14560,3.77830,1.72557
-2.63457,-2.93330,1.76333
4.41234,0.47055,2.02725
-3.52763,2.52856,1.93386
0.72025,-3.99732,1.83319
2.14326,3.62235,1.91502
-4.06877,-1.17779,1.87546
3.90821,-1.97809,1.98830
-1.42620,3.47917,1.69573
-1.45505,-3.57852,1.72525
3.96391,1.97294,2.00840
-4.21401,1.19378,1.93238
2.10977,-3.60237,1.87920
0.72255,3.96582,1.81875
-3.33471,-2.41202,1.81439
4.46057,-0.50806,2.02617
-2.81772,3.11508,1.86111
-0.15119,-3.96974,1.76953
2.98363,3.17901,1.96226
-4.28902,-0.29589,1.88233
3.31853,-2.72557,1.92587
-0.62766,3.59153,1.63374
-2.19233,-3.20398,1.71002
4.30686,1.06344,1.99163
-3.88645,2.07169,1.92487
1.26822,-3.92610,1.83183
1.60983,3.81941,1.85201
-3.86406,-1.69481,1.83662
4.21097,-1.45603,1.98716
-1.98839,3.46591,1.75965
-0.97790,-3.77387,1.71380
3.65763,2.48954,1.97168
-4.33012,0.62904,1.89509
2.60424,-3.32376,1.86972
0.17635,3.90007,1.73041
-2.92118,-2.76383,1.74552
4.47591,0.09998,1.98632
-3.29443,2.79469,1.87396
0.38555,-4.02126,1.77035
2.48350,3.49293,1.89505
-4.18932,-0.85125,1.83906
3.71632,-2.28987,1.92438
-1.11075,3.50727,1.61595
-1.74648,-3.45581,1.67870
4.13469,1.64135,1.96098
-4.13421,1.54498,1.89313
1.80275,-3.76310,1.82306
1.06653,3.94942,1.79425
-3.57522,-2.16709,1.78941
4.41947,-0.88319,1.97515
-2.53110,3.30891,1.79424
-0.47453,-3.92397,1.70891
3.27687,2.95169,1.92898
-4.35030,0.05438,1.85086
3.07259,-2.98604,1.86548
-0.33579,3.72566,1.62988
-2.47771,-3.05466,1.68131
4.40451,0.70235,1.94498
-3.71750,2.39066,1.87829
0.93500,-4.00094,1.77105
1.95071,3.72326,1.82518
-4.02570,-1.38808,1.79996
4.06088,-1.79749,1.92382
-1.65259,3.51661,1.66884
-1.28190,-3.67630,1.66117
3.87622,2.18687,1.92632
-4.30171,0.98806,1.85753
2.31463,-3.52273,1.81180
0.51407,3.97053,1.72361
-3.19975,-2.56898,1.72784
4.50721,-0.27773,1.94482
-3.03285,3.03122,1.81068
0.05221,-4.01660,1.70881
2.81606,3.33016,1.87268
-4.28868,-0.51336,1.80459
3.50210,-2.58478,1.86251
-0.81385,3.57289,1.56552
-2.03319,-3.31923,1.63756
4.27377,1.29373,1.91205
-4.02661,1.89243,1.85439
1.48247,-3.89358,1.76614
1.40917,3.89262,1.76421
-3.78584,-1.89272,1.75845
4.33094,-1.25022,1.91735
-2.21834,3.45284,1.72033
-0.79193,-3.85480,1.65150
3.53942,2.68739,1.88847
-4.38148,0.41279,1.81835
2.80529,-3.22260,1.80517
-0.02465,3.85946,1.63277
-2.76625,-2.89432,1.65957
4.48263,0.33325,1.90242
-3.50395,2.68174,1.82307
0.59782,-4.04253,1.70917
2.29489,3.60908,1.80344
-4.16273,-1.06610,1.76335
3.88251,-2.12307,1.86046
-1.32218,3.54081,1.58141
-1.57925,-3.56229,1.61254
4.06682,1.86391,1.87995
-4.23854,1.34515,1.81827
2.01124,-3.69767,1.75508
0.85798,3.98352,1.70461
-3.45887,-2.34201,1.70609
4.49440,-0.65808,1.89816
-2.74856,3.23953,1.74359
-0.27683,-3.98472,1.64810
3.12716,3.12457,1.84274
-4.36594,-0.16495,1.77206
3.26488,-2.85995,1.80208
-0.52301,3.68275,1.54482
-2.31870,-3.17282,1.60344
4.38551,0.93480,1.86393
-3.88601,2.23058,1.81407
1.15128,-3.98996,1.70728
1.75221,3.81108,1.73612
-3.96737,-1.59528,1.72372
4.20128,-1.60460,1.85665
-1.88510,3.53859,1.63731
-1.10266,-3.76691,1.59789
3.77425,2.39541,1.84421
-4.37582,0.77580,1.78213
2.51936,-3.43422,1.74560
0.30632,3.95680,1.62868
-3.05293,-2.71433,1.64137
4.53510,-0.04388,1.86149
-3.24939,2.93776,1.75888
0.26048,-4.05370,1.64788
2.63652,3.46683,1.78238
-4.27701,-0.73152,1.72778
3.67962,-2.43212,1.79858
-1.00952,3.57985,1.51313
-1.87054,-3.43202,1.56849
4.22608,1.52264,1.83221
-4.14799,1.69989,1.77969
1.69525,-3.84596,1.69896
1.20337,3.94957,1.67624
-3.69048,-2.08325,1.67844
4.43293,-1.03410,1.84469
-2.44267,3.41050,1.67304
-0.60025,-3.92779,1.58969
3.40821,2.87745,1.80492
-4.41693,0.19288,1.74022
3.00479,-3.11140,1.74135
-0.22076,3.81376,1.54018
-2.60697,-3.01808,1.57678
4.47641,0.56740,1.81933
-3.70062,2.54735,1.76639
0.81322,-4.05138,1.64720
2.09898,3.71163,1.71243
-4.12271,-1.27975,1.68765
4.03906,-1.94403,1.79484
-1.54604,3.57903,1.55050
-1.40626,-3.66254,1.54790
3.98309,2.08168,1.79839
-4.33138,1.13831,1.74310
2.21883,-3.62178,1.68759
0.64801,3.99920,1.61401
-3.32708,-2.50568,1.62140
4.54913,-0.42674,1.81819
-2.96533,3.15711,1.69095
-0.07400,-4.03640,1.58745
2.96336,3.28448,1.75547
-4.36910,-0.38565,1.69390
3.45264,-2.72213,1.73819
-0.71155,3.65895,1.47293
-2.15784,-3.28903,1.52985
4.35462,1.16719,1.78376
-4.03113,2.05097,1.74254
1.36745,-3.96321,1.64212
1.54867,3.88470,1.64749
-3.89287,-1.79758,1.64617
4.32672,-1.40012,1.78661
-2.11625,3.53276,1.59719
-0.91738,-3.85013,1.53505
3.65957,2.59787,1.76197
-4.43447,0.55781,1.70591
2.72373,-3.33688,1.68053
0.10115,3.92872,1.53574
-2.89749,-2.84949,1.55606
4.54614,0.19189,1.77765
-3.46381,2.82824,1.70659
0.47284,-4.08009,1.58662
2.44696,3.58855,1.69145
-4.25356,-0.94968,1.65171
3.84961,-2.26727,1.73362
-1.21798,3.60718,1.47246
-1.70338,-3.54089,1.50165
4.16264,1.74851,1.75180
-4.25543,1.49851,1.70350
1.90629,-3.78509,1.63121
0.99386,3.99002,1.58890
-3.57834,-2.26439,1.59671
4.51579,-0.80937,1.76872
-2.66078,3.34454,1.61965
-0.40327,-3.99258,1.52849
3.26329,3.05793,1.72072
-4.43749,-0.02946,1.66141
3.20130,-2.98917,1.67768
-0.41322,3.77285,1.45553
-2.44560,-3.13752,1.49815
4.45861,0.80192,1.73746
-3.87663,2.38976,1.70188
1.03051,-4.04601,1.58393
1.89701,3.80012,1.62240
-4.06791,-1.49079,1.61129
4.18354,-1.75280,1.72693
-1.77680,3.60436,1.51608
-1.22750,-3.75556,1.48403
3.88492,2.29413,1.71669
-4.41219,0.92510,1.66776
2.42605,-3.53693,1.62108
0.43848,3.99823,1.52330
-3.18235,-2.65759,1.53630
4.58432,-0.19118,1.73600
-3.18317,3.06516,1.63699
0.13368,-4.07852,1.52671
2.78644,3.42963,1.66720
-4.36084,-0.60703,1.61669
3.63455,-2.57216,1.67351
-0.90681,3.65842,1.41477
-1.99452,-3.40329,1.45984
4.31038,1.39854,1.70384
-4.15594,1.85701,1.66632
1.58251,-3.92108,1.57530
1.34089,3.94365,1.55970
-3.80165,-1.99306,1.56723
4.43501,-1.18521,1.71398
-2.34072,3.49484,1.54800
-0.72641,-3.92595,1.47259
3.53246,2.79348,1.67950
-4.47673,0.33551,1.62839
2.92689,-3.22980,1.61630
-0.10024,3.89240,1.44676
-2.73677,-2.97664,1.47305
4.54267,0.42848,1.69422
-3.66813,2.69849,1.64995
0.68859,-4.09432,1.52468
2.24896,3.69511,1.60051
-4.21709,-1.16682,1.57588
4.01007,-2.09008,1.66707
-1.43844,3.64220,1.43622
-1.53081,-3.64399,1.43638
4.08352,1.97004,1.67066
-4.35242,1.29047,1.62739
2.11628,-3.71315,1.56354
0.78267,4.01471,1.50184
-3.45047,-2.43471,1.51384
4.57889,-0.57772,1.68993
-2.87607,3.26296,1.56340
-0.20118,-4.04883,1.46767
3.10440,3.22634,1.63561
-4.44488,-0.25329,1.58289
3.39366,-2.85510,1.61338
-0.60518,3.74601,1.38135
-2.28295,-3.25469,1.42353
4.42949,1.03631,1.65651
-4.02847,2.21114,1.62986
1.24830,-4.02520,1.51891
1.69017,3.87439,1.53297
-3.99716,-1.69727,1.53423
4.31360,-1.54980,1.65642
-2.00666,3.60219,1.47326
-1.04293,-3.84109,1.42069
3.77377,2.50088,1.63520
-4.47861,0.70595,1.59192
2.63314,-3.44335,1.55561
0.23042,3.98302,1.43454
-3.02775,-2.79841,1.45213
4.60140,0.04680,1.65268
-3.40137,2.96014,1.58319
0.34582,-4.11019,1.46548
2.59783,3.55898,1.57807
-4.34113,-0.82856,1.54021
3.80904,-2.40984,1.60760
-1.11296,3.67806,1.36778
-1.82735,-3.51449,1.39238
4.25137,1.62745,1.62385
-4.26590,1.65385,1.58845
1.79597,-3.86505,1.50764
1.13009,3.98834,1.47334
-3.69377,-2.18001,1.48682
4.52503,-0.96123,1.63861
-2.55673,3.42934,1.49161
-0.53029,-3.99410,1.41097
3.39246,2.98048,1.59679
-4.50319,0.11037,1.54981
3.12744,-3.11193,1.55236
-0.29793,3.85607,1.36367
-2.57332,-3.09828,1.39376
4.52664,0.66520,1.61177
-3.85381,2.54583,1.58608
0.90660,-4.09469,1.46155
2.04432,3.78637,1.51001
-4.16618,-1.38166,1.49956
4.15871,-1.90047,1.59830
-1.66625,3.66700,1.39769
-1.35257,-3.73985,1.37213
3.98963,2.18649,1.58951
-4.43909,1.07650,1.55184
2.32561,-3.63196,1.49666
0.57166,4.02477,1.41518
-3.30888,-2.59344,1.43038
4.62230,-0.34113,1.60905
-3.09279,3.17137,1.50730
0.00575,-4.09592,1.40693
2.93153,3.38059,1.54960
-4.44057,-0.47791,1.50523
3.58036,-2.70878,1.54815
-0.80125,3.73902,1.31840
-2.11859,-3.37022,1.35268
4.38812,1.26985,1.57622
-4.15808,2.01652,1.55261
1.46525,-3.98875,1.45256
1.47985,3.93464,1.44508
-3.90988,-1.89758,1.45598
4.42729,-1.33603,1.58341
-2.22922,3.56522,1.42183
-0.85285,-3.91925,1.35778
3.65063,2.70121,1.55363
-4.52865,0.48182,1.51503
2.83937,-3.34049,1.49079
0.02500,3.95756,1.34892
-2.86645,-2.93016,1.36957
4.60238,0.28580,1.56921
-3.61369,2.83751,1.52678
0.56160,-4.12992,1.40361
2.39960,3.67201,1.48816
-4.30875,-1.04933,1.46426
3.97397,-2.23499,1.54019
-1.33019,3.70715,1.32606
-1.65539,-3.62058,1.32650
4.17713,1.85265,1.54339
-4.36581,1.44442,1.51092
2.00795,-3.79732,1.43997
0.91784,4.01974,1.38856
-3.57007,-2.35669,1.40543
4.59610,-0.72984,1.56076
-2.76772,3.34551,1.43194
-0.32915,-4.05440,1.34977
3.23872,3.15675,1.51361
-4.51547,-0.11650,1.47127
3.32437,-2.98229,1.48779
-0.49393,3.82850,1.28844
-2.40869,-3.21680,1.31834
4.49922,0.90160,1.52998
-4.01540,2.37066,1.51478
1.12547,-4.07983,1.39695
1.83453,3.86259,1.42047
-4.09947,-1.59247,1.42254
4.29315,-1.69889,1.52697
-1.89333,3.66514,1.35153
-1.16875,-3.82792,1.30838
3.88256,2.39736,1.50833
-4.51313,0.85658,1.47617
2.53467,-3.54215,1.43079
0.36180,4.02158,1.32982
-3.15615,-2.74078,1.34748
4.64689,-0.10145,1.52669
-3.31240,3.07071,1.45179
0.21717,-4.13282,1.34591
2.74592,3.51895,1.46262
-4.42494,-0.70274,1.42851
3.75986,-2.54980,1.48173
-1.00588,3.75083,1.26553
-1.95137,-3.48342,1.28453
4.33324,1.50140,1.49630
-4.27101,1.81162,1.47309
1.68077,-3.93792,1.38509
1.26707,3.98204,1.35918
-3.80607,-2.08985,1.37659
4.52337,-1.11302,1.50833
-2.44098,3.49702,1.36203
-0.65766,-3.99019,1.29551
3.51515,2.89399,1.47195
-4.56201,0.25422,1.43703
3.04362,-3.22716,1.42635
-0.17738,3.92787,1.26787
-2.70160,-3.05503,1.28990
4.58937,0.52486,1.48633
-3.81109,2.69327,1.46451
0.77996,-4.13609,1.34067
2.19359,3.76855,1.39832
-4.26219,-1.26804,1.38808
4.12720,-2.04745,1.47041
-1.55456,3.72890,1.28277
-1.47790,-3.71963,1.26195
4.08825,2.07292,1.46269
-4.45707,1.22946,1.43461
2.21910,-3.71987,1.37273
0.70561,4.03869,1.30489
-3.43210,-2.52218,1.32356
4.64804,-0.49291,1.48090
-2.97919,3.25259,1.37193
-0.12314,-4.10612,1.28880
3.07097,3.31992,1.42955
-4.51551,-0.34427,1.39332
3.51613,-2.84038,1.42214
-0.69166,3.81650,1.22196
-2.24300,-3.33349,1.24673
4.46023,1.13708,1.44917
-4.15280,2.17721,1.43767
1.34414,-4.04929,1.33088
1.62127,3.92465,1.33247
-4.01612,-1.79740,1.34485
4.41136,-1.48651,1.45353
-2.11236,3.62676,1.29668
-0.97950,-3.90839,1.24502
3.76333,2.60211,1.42765
-4.57150,0.63120,1.39987
2.74338,-3.44331,1.36530
0.15357,4.00716,1.24711
-2.99562,-2.87795,1.26581
4.65408,0.13971,1.44378
-3.53138,2.95697,1.39575
0.43264,-4.15816,1.28403
2.54916,3.64057,1.37463
-4.39706,-0.92706,1.35249
3.92996,-2.37808,1.41361
-1.22043,3.77286,1.21852
-1.77980,-3.59244,1.21821
4.26405,1.72980,1.41618
-4.37304,1.60014,1.39418
1.89462,-3.87473,1.31737
1.05350,4.01797,1.27549
-3.68634,-2.27251,1.29637
4.60152,-0.88236,1.43092
-2.64459,3.40774,1.29834
-0.45756,-4.05385,1.23378
3.36657,3.07721,1.39009
-4.58007,0.02450,1.35857
3.24463,-3.10243,1.36151
-0.37749,3.90160,1.19270
-2.53517,-3.17551,1.21403
4.56409,0.76338,1.40415
-3.98624,2.52530,1.39558
0.99964,-4.12729,1.27629
1.98174,3.84897,1.30918
-4.19987,-1.48317,1.31123
4.26601,-1.84759,1.39854
-1.77828,3.72550,1.23266
-1.29477,-3.81075,1.19775
3.98581,2.28786,1.38209
-4.53765,1.00897,1.35913
2.42983,-3.63370,1.30631
0.49428,4.04573,1.22255
-3.28216,-2.67635,1.24180
4.68106,-0.25221,1.39988
-3.19602,3.15469,1.31379
0.08740,-4.14815,1.22766
2.88971,3.46791,1.34476
-4.50425,-0.57237,1.31623
3.70098,-2.68568,1.35550
-0.89549,3.82116,1.16393
-2.07528,-3.44836,1.17791
4.40889,1.37099,1.36909
-4.27064,1.97144,1.35747
1.56127,-4.00400,1.26376
1.40608,3.97418,1.24691
-3.91614,-1.99473,1.26621
4.51254,-1.26460,1.37814
-2.31859,3.55319,1.23399
-0.78516,-3.98171,1.18208
3.63215,2.79996,1.34692
-4.61269,0.40160,1.32266
2.95051,-3.33454,1.30016
-0.05242,3.98533,1.16797
-2.83014,-3.00713,1.18635
4.64572,0.38108,1.36111
-3.74165,2.82440,1.33612
0.65102,-4.17024,1.22118
2.34355,3.74481,1.28642
-4.35526,-1.14972,1.27654
4.08833,-2.19320,1.34345
-1.44151,3.79026,1.17065
-1.60317,-3.69492,1.15321
4.18049,1.95387,1.33611
-4.46729,1.38386,1.31677
2.10748,-3.80119,1.24988
0.84014,4.04340,1.19383
-3.55212,-2.44437,1.21578
4.66146,-0.64566,1.35199
-2.84752,3.30937,1.23494
-0.25261,-4.10963,1.17230
3.20419,3.24861,1.30793
-4.58496,-0.20630,1.28043
3.44120,-2.96552,1.29563
-0.57761,3.88604,1.12398
-2.36797,-3.29351,1.14175
4.52728,1.00094,1.32294
-4.13604,2.33641,1.32027
1.21945,-4.10289,1.21046
1.76580,3.91440,1.22168
-4.12075,-1.69275,1.23376
4.38855,-1.63655,1.32465
-1.99342,3.68446,1.17424
-1.10624,-3.89380,1.13395
3.87093,2.49697,1.30177
-4.60421,0.78280,1.28321
2.64021,-3.53872,1.24030
0.28416,4.04142,1.14222
-3.12321,-2.81968,1.16133
4.69603,-0.00939,1.31794
-3.41859,3.04976,1.25751
0.30220,-4.17903,1.16580
2.69629,3.59928,1.25929
-4.48106,-0.80016,1.24006
3.87685,-2.51797,1.28711
-1.10765,3.83626,1.11175
-1.90408,-3.55989,1.11112
4.34436,1.60214,1.28943
-4.37527,1.75809,1.27732
1.77689,-3.94571,1.19609
1.19055,4.01315,1.16389
-3.80012,-2.18283,1.18689
4.59652,-1.03474,1.30116
-2.51292,3.45516,1.16592
-0.58608,-4.04806,1.11967
3.48845,2.98925,1.26612
-4.63749,0.16937,1.24447
3.15502,-3.21474,1.23486
-0.25622,3.96204,1.09329
-2.66231,-3.13054,1.11017
4.62376,0.62186,1.27883
-3.93392,2.66875,1.27050
0.87120,-4.16762,1.15700
2.13085,3.83206,1.19843
-4.29786,-1.36919,1.19988
4.23219,-1.99561,1.27101
-1.66242,3.78460,1.11718
-1.42087,-3.78948,1.08869
4.08325,2.17285,1.25615
-4.55298,1.16263,1.24066
2.31965,-3.71867,1.18284
0.62751,4.05840,1.11381
-3.40536,-2.60508,1.13542
4.70319,-0.40462,1.27200
-3.05731,3.21032,1.17440
-0.04305,-4.15638,1.11085
3.02833,3.40587,1.22504
