5.15270,0.01916,-0.01584
-3.74833,3.37750,-0.10449
0.23755,-5.24039,0.31900
3.21590,4.42096,-0.24643
-5.16008,-0.77080,0.13015
4.49351,-2.96407,0.14309
-1.57615,5.39535,-0.25610
-2.69698,-4.66909,0.30951
4.85814,1.85515,-0.12536
-4.70102,1.96962,-0.02843
2.13005,-4.98534,0.27067
1.54426,5.42267,-0.29827
-4.77880,-2.54316,0.20812
5.06660,-1.13659,0.02933
-3.17907,4.38795,-0.19043
-0.89187,-5.04698,0.30614
3.86142,3.41370,-0.20936
-5.16460,0.31144,0.05550
3.68704,-3.84994,0.18221
-0.40120,5.65679,-0.30247
-3.62680,-3.98610,0.26432
5.14582,0.73320,-0.08473
-4.03082,2.78185,-0.09095
0.98196,-5.32585,0.28331
2.63726,4.89255,-0.29778
-5.07747,-1.44986,0.13772
4.80348,-2.29111,0.07442
-2.24733,5.09144,-0.26039
-2.04705,-4.97484,0.29076
4.47706,2.46057,-0.18043
-4.99148,1.37086,-0.02082
2.76604,-4.60661,0.21443
0.81238,5.60237,-0.33115
-4.41479,-3.15170,0.20908
5.13691,-0.42403,-0.03798
-3.57518,3.78054,-0.17545
-0.20337,-5.13253,0.27518
3.49866,4.05143,-0.27461
-5.17779,-0.35728,0.06466
4.22191,-3.33814,0.11790
-1.13822,5.52858,-0.31676
-3.06591,-4.42570,0.25399
5.02497,1.44030,-0.15161
-4.44042,2.28693,-0.08845
1.70954,-5.17633,0.23652
1.97702,5.24860,-0.34188
-4.93088,-2.13526,0.14311
4.98959,-1.58092,0.00667
-2.85376,4.68989,-0.25872
-1.33190,-5.06523,0.26296
4.07673,3.03252,-0.23467
-5.12515,0.71825,-0.01064
3.34875,-4.15708,0.15480
0.06250,5.66863,-0.35720
-3.94923,-3.69014,0.20480
5.15853,0.28767,-0.10643
-3.84382,3.12939,-0.15551
0.51959,-5.30916,0.24193
3.00722,4.61260,-0.33377
-5.13221,-1.03186,0.07245
4.63589,-2.72258,0.05003
-1.83879,5.28553,-0.32421
-2.45967,-4.81042,0.23895
4.72918,2.09373,-0.21139
-4.83131,1.74699,-0.08506
2.38328,-4.86323,0.18330
1.26724,5.50016,-0.37926
-4.65875,-2.78988,0.14537
5.10411,-0.86853,-0.06115
-3.34792,4.16287,-0.24810
-0.62949,-5.06692,0.23257
3.72648,3.64989,-0.29761
-5.17222,0.05345,-0.00051
3.90628,-3.67473,0.09172
-0.68623,5.61697,-0.37573
-3.41744,-4.16197,0.19711
5.11897,1.00286,-0.17545
-4.17415,2.58434,-0.14540
1.26619,-5.30516,0.20009
2.39052,5.03526,-0.38254
-5.02980,-1.71412,0.07835
4.88615,-2.02537,-0.01732
-2.48777,4.94476,-0.32531
-1.78037,-5.04495,0.21686
4.32220,2.67621,-0.26384
-5.05387,1.12062,-0.07679
2.99874,-4.45228,0.12570
0.52585,5.63491,-0.40913
-4.25020,-3.37134,0.14427
5.15035,-0.15585,-0.12791
-3.68112,3.51952,-0.22599
0.06617,-5.21527,0.19981
3.32575,4.27444,-0.36406
-5.16338,-0.61684,0.00772
4.40522,-3.12459,0.02522
-1.41130,5.44254,-0.38653
-2.84063,-4.58343,0.18457
4.93452,1.69610,-0.24040
-4.60282,2.08800,-0.14605
1.97623,-5.08194,0.14979
1.70955,5.35282,-0.42439
-4.84540,-2.39579,0.08099
5.04408,-1.31334,-0.08435
-3.05768,4.49741,-0.31889
-1.06089,-5.06889,0.18920
3.93585,3.25634,-0.31947
-5.14704,0.46134,-0.06616
3.57080,-3.98855,0.06496
-0.22542,5.65702,-0.43231
-3.75351,-3.88146,0.13847
5.15488,0.55727,-0.19737
-3.95176,2.90161,-0.20646
0.80637,-5.34765,0.16122
2.77998,4.78274,-0.42019
-5.09616,-1.29359,0.01386
4.74923,-2.46627,-0.04256
-2.09346,5.16014,-0.39046
-2.21164,-4.93226,0.16688
4.58327,2.32166,-0.29542
-4.93278,1.51050,-0.14175
2.62830,-4.72582,0.09514
0.98533,5.55825,-0.45902
-4.51913,-3.02629,0.08157
5.12920,-0.59980,-0.15101
-3.48943,3.91685,-0.30131
-0.36831,-5.11582,0.15841
3.58222,3.88617,-0.38762
-5.17026,-0.20483,-0.05691
4.11575,-3.48617,-0.00039
-0.96746,5.55773,-0.44733
-3.20025,-4.32813,0.12898
5.06934,1.26961,-0.26594
-4.33478,2.39457,-0.20268
1.54508,-5.25071,0.11452
2.13498,5.16226,-0.46675
-4.97107,-1.97904,0.01726
4.95567,-1.75776,-0.10841
-2.71594,4.78093,-0.38814
-1.50694,-5.08100,0.14284
4.16736,2.88949,-0.34675
-5.09701,0.86632,-0.13249
3.22536,-4.28980,0.03652
0.23820,5.64953,-0.48607
-4.07117,-3.57975,0.07840
5.15724,0.11240,-0.21855
-3.77657,3.26440,-0.27499
0.34445,-5.29602,0.12132
3.13026,4.47830,-0.45317
-5.13957,-0.87677,-0.05011
4.55988,-2.88984,-0.06819
-1.67735,5.33941,-0.45464
-2.60895,-4.73398,0.11378
4.81942,1.94194,-0.32741
-4.74587,1.87401,-0.20396
2.23435,-4.96759,0.06233
1.43524,5.43809,-0.50584
-4.73906,-2.64881,0.01787
5.08652,-1.04479,-0.17485
-3.23848,4.28207,-0.37587
-0.79513,-5.07881,0.11587
3.79762,3.48489,-0.40726
-5.15734,0.20402,-0.12189
3.78986,-3.81353,-0.02640
-0.51178,5.62602,-0.50578
-3.54629,-4.05925,0.07167
5.13675,0.82720,-0.28863
-4.08133,2.69454,-0.25926
1.09316,-5.34813,0.07737
2.53908,4.93339,-0.50583
-5.05249,-1.55644,-0.04597
4.83999,-2.20164,-0.13424
-2.33851,5.01954,-0.45514
-1.95142,-5.02495,0.09351
4.42666,2.53979,-0.37826
-5.00771,1.26438,-0.19816
2.86526,-4.57555,0.00622
0.69994,5.59790,-0.53733
-4.36215,-3.25165,0.01684
5.14414,-0.33106,-0.24067
-3.60592,3.65824,-0.35008
-0.10271,-5.19120,0.08185
3.42159,4.11554,-0.47864
-5.15919,-0.46338,-0.11406
4.30691,-3.27907,-0.09359
-1.24333,5.47979,-0.51723
-2.97781,-4.48867,0.05952
4.99447,1.53055,-0.35552
-4.49880,2.20083,-0.26162
1.81657,-5.16802,0.02751
1.87094,5.27317,-0.54981
-4.89707,-2.24204,-0.04544
5.01448,-1.48949,-0.19916
-2.92811,4.59732,-0.44821
-1.23294,-5.09336,0.06951
4.01586,3.10481,-0.43009
-5.12437,0.61023,-0.18791
3.44768,-4.12117,-0.05351
-0.04956,5.64586,-0.56167
-3.87818,-3.77440,0.01211
5.15658,0.38130,-0.30973
-3.87687,3.02566,-0.32360
0.62962,-5.35359,0.03935
2.91376,4.66029,-0.54110
-5.10720,-1.13717,-0.10896
4.68514,-2.63826,-0.16099
-1.93555,5.22014,-0.52089
-2.36870,-4.87060,0.04189
4.68305,2.17697,-0.41205
-4.86182,1.64511,-0.26163
2.48383,-4.83632,-0.02578
1.15557,5.50376,-0.58610
-4.61176,-2.89221,-0.04633
5.11578,-0.77558,-0.26476
-3.39290,4.04473,-0.42864
-0.53305,-5.11238,0.04152
3.65633,3.71710,-0.49764
-5.15762,-0.05333,-0.17798
4.00149,-3.62782,-0.11920
-0.79466,5.57569,-0.57775
-3.33054,-4.22664,0.00382
5.09899,1.09544,-0.37999
-4.23162,2.50093,-0.31562
1.37575,-5.31126,-0.00852
2.28774,5.06707,-0.59056
-4.99995,-1.82017,-0.10741
4.91487,-1.93376,-0.22497
-2.57224,4.86273,-0.51788
-1.68132,-5.08335,0.01986
4.26502,2.75092,-0.46034
-5.06060,1.01252,-0.25410
3.09474,-4.41510,-0.08324
0.41281,5.61969,-0.61435
-4.18881,-3.46501,-0.04889
5.15165,-0.06269,-0.33096
-3.70600,3.39931,-0.39657
0.17120,-5.27590,0.00175
3.23991,4.33003,-0.56967
-5.13929,-0.72199,-0.17183
4.47277,-3.05144,-0.18742
-1.51262,5.38391,-0.58531
-2.75095,-4.64453,-0.01124
4.89450,1.78293,-0.44366
-4.65068,1.99488,-0.32108
2.07941,-5.06238,-0.06010
1.59959,5.36590,-0.63167
-4.80406,-2.49987,-0.10932
5.06160,-1.22062,-0.28952
-3.11970,4.39148,-0.50467
-0.96362,-5.10064,-0.00314
3.86938,3.32458,-0.51599
-5.13835,0.35358,-0.24322
3.66646,-3.94621,-0.14520
-0.33641,5.62343,-0.63553
-3.67272,-3.95473,-0.05451
5.14446,0.65065,-0.40152
-3.99416,2.80794,-0.37417
0.91709,-5.37491,-0.04542
2.68043,4.82098,-0.62771
-5.06721,-1.39819,-0.16899
4.78537,-2.37588,-0.25245
-2.18471,5.08549,-0.58532
-2.11643,-4.98409,-0.03141
4.53020,2.40053,-0.49466
-4.95019,1.40439,-0.31876
2.72477,-4.69054,-0.11467
0.87195,5.55054,-0.66487
-4.46487,-3.12440,-0.11129
5.13321,-0.50629,-0.35425
-3.52124,3.79117,-0.47634
-0.26961,-5.17481,-0.03574
3.50453,3.94805,-0.58976
-5.14907,-0.31073,-0.23498
4.19876,-3.42633,-0.21312
-1.07298,5.50631,-0.64778
-3.11009,-4.38783,-0.06522
5.03812,1.35973,-0.47048
-4.39227,2.30953,-0.37535
1.65155,-5.24209,-0.09586
2.02786,5.18424,-0.67436
-4.93513,-2.08383,-0.17071
4.97780,-1.66481,-0.31520
-2.79159,4.68753,-0.57792
-1.40722,-5.11196,-0.05308
4.10346,2.95956,-0.54231
-5.09529,0.75782,-0.30966
3.31801,-4.24698,-0.17328
0.12550,5.62357,-0.69024
-3.99991,-3.66417,-0.11512
5.15241,0.20563,-0.42210
-3.80303,3.15237,-0.44306
0.45291,-5.34694,-0.08164
3.03616,4.52429,-0.65958
-5.11092,-0.98079,-0.23060
4.61021,-2.80568,-0.28051
-1.77413,5.27110,-0.65150
-2.51724,-4.79188,-0.08356
4.77109,2.02506,-0.52946
-4.77946,1.77386,-0.38009
2.33331,-4.93770,-0.14828
1.32237,5.43917,-0.71226
-4.69016,-2.74949,-0.17409
5.09547,-0.95096,-0.37931
-3.28622,4.16342,-0.55710
-0.69893,-5.12243,-0.07711
3.72550,3.54917,-0.60547
-5.14109,0.09701,-0.29887
3.87923,-3.76253,-0.23845
-0.62067,5.58198,-0.70769
-3.45841,-4.12292,-0.12160
5.11587,0.91940,-0.49333
-4.13252,2.60776,-0.42870
1.20228,-5.35682,-0.13217
2.43476,4.96246,-0.71332
-5.01935,-1.66034,-0.23089
4.86669,-2.10831,-0.34304
-2.42320,4.93539,-0.64788
-1.85253,-5.06632,-0.10521
4.36644,2.61343,-0.57598
-5.01426,1.15611,-0.37521
2.95733,-4.53276,-0.20422
0.58588,5.57937,-0.74203
-4.29959,-3.34402,-0.17709
5.14167,-0.23759,-0.44404
-3.62901,3.53200,-0.52073
0.00016,-5.25536,-0.11703
3.33556,4.16965,-0.68267
-5.13240,-0.56800,-0.29269
4.37428,-3.20610,-0.30719
-1.34513,5.41833,-0.71595
-2.88620,-4.54596,-0.13603
4.95291,1.61739,-0.55962
-4.54864,2.10994,-0.43625
1.91891,-5.14645,-0.18377
1.75999,5.28398,-0.75673
-4.85399,-2.34441,-0.23544
5.02914,-1.39542,-0.40526
-2.99248,4.49122,-0.63435
-1.13489,-5.12518,-0.12541
3.94614,3.17045,-0.62563
-5.11459,0.50196,-0.36479
3.53648,-4.07225,-0.26473
-0.16118,5.60929,-0.76455
-3.79711,-3.84806,-0.18148
5.14402,0.47420,-0.51400
-3.91096,2.92448,-0.49105
0.73944,-5.38664,-0.16791
2.81300,4.69645,-0.74786
-5.07468,-1.24019,-0.29086
4.72107,-2.54687,-0.37213
-2.02687,5.14251,-0.71575
-2.27367,-4.92217,-0.15700
4.62701,2.25551,-0.61264
-4.88103,1.53967,-0.43827
2.57798,-4.79694,-0.23698
1.04103,5.49315,-0.79147
-4.55540,-2.98858,-0.23967
5.11633,-0.68120,-0.46860
-3.42663,3.91674,-0.60430
-0.43576,-5.17001,-0.15423
3.57770,3.77662,-0.69781
-5.13462,-0.15925,-0.35535
4.08084,-3.56589,-0.33285
-0.90073,5.52149,-0.77808
-3.23873,-4.28393,-0.19013
5.06672,1.18544,-0.58476
-4.28625,2.41547,-0.48784
1.48166,-5.30275,-0.22002
2.17936,5.08647,-0.79773
-4.96155,-1.92307,-0.29465
4.93401,-1.83891,-0.43280
-2.64881,4.76818,-0.70791
-1.58105,-5.11648,-0.17847
4.19766,2.81904,-0.65656
-5.05803,0.90349,-0.43110
3.18213,-4.36577,-0.29421
0.29918,5.59055,-0.81797
-4.11691,-3.54902,-0.24327
5.14314,0.03048,-0.53474
-3.72726,3.27938,-0.56449
0.27782,-5.33267,-0.20204
3.14559,4.37469,-0.77490
-5.10781,-0.82535,-0.35154
4.52357,-2.96711,-0.40089
-1.60968,5.31259,-0.78211
-2.65786,-4.69937,-0.20857
4.84383,1.86577,-0.64680
-4.68736,1.89668,-0.49679
2.17690,-5.02926,-0.27200
1.48564,5.36473,-0.83760
-4.75334,-2.59873,-0.30111
5.06750,-1.12556,-0.49479
-3.17029,4.27272,-0.68637
-0.86708,-5.14178,-0.19863
3.79469,3.38575,-0.71271
-5.12092,0.24613,-0.41990
3.74975,-3.88988,-0.35813
-0.44599,5.57652,-0.83706
-3.58411,-4.01812,-0.24807
5.12207,0.74261,-0.60617
-4.03782,2.71596,-0.54269
1.02583,-5.38708,-0.25585
2.57463,4.84764,-0.83453
-5.03084,-1.50040,-0.35296
4.81017,-2.28071,-0.46236
-2.26971,4.99877,-0.77796
-2.01779,-5.02668,-0.23137
4.46636,2.47345,-0.69360
-4.95701,1.29597,-0.49548
2.81356,-4.64260,-0.32627
0.75675,5.52893,-0.86899
-4.40043,-3.21531,-0.30587
5.12654,-0.41213,-0.55793
-3.54409,3.65998,-0.64699
-0.16892,-5.24019,-0.23598
3.41834,4.00071,-0.79194
-5.12036,-0.41526,-0.41294
4.26456,-3.35257,-0.42756
-1.17511,5.44204,-0.84648
-3.01652,-4.44184,-0.26047
4.99489,1.44652,-0.67497
-4.44270,2.22010,-0.54977
1.75310,-5.21852,-0.30845
1.91565,5.19294,-0.88081
-4.89017,-2.18447,-0.36010
4.98914,-1.56901,-0.52217
-2.85787,4.58120,-0.76453
-1.30786,-5.14346,-0.25090
4.02981,3.02261,-0.73745
-5.08450,0.64889,-0.48644
3.40070,-4.19147,-0.38524
0.01315,5.58401,-0.89268
-3.91838,-3.73804,-0.30952
5.13686,0.29830,-0.62638
-3.82950,3.04286,-0.60972
0.56178,-5.38603,-0.28994
2.93458,4.55903,-0.86529
-5.07547,-1.08295,-0.41177
4.64578,-2.71332,-0.49284
-1.86571,5.19036,-0.84614
-2.42168,-4.84177,-0.28266
4.71187,2.10326,-0.73121
-4.80100,1.66948,-0.55638
2.42533,-4.89411,-0.36056
1.20667,5.42606,-0.91706
-4.63168,-2.84404,-0.36751
5.09235,-0.85540,-0.58376
-3.32248,4.03412,-0.73339
-0.60237,-5.17679,-0.27511
3.64538,3.60584,-0.80387
-5.11683,-0.00916,-0.47565
3.95411,-3.69718,-0.45273
-0.72732,5.52499,-0.90775
-3.36513,-4.17882,-0.31551
5.08223,1.00915,-0.69831
-4.18239,2.52017,-0.60006
1.30793,-5.34896,-0.34472
2.32492,4.97952,-0.91989
-4.97834,-1.76153,-0.41718
4.88266,-2.01131,-0.55177
-2.50069,4.83911,-0.83802
-1.75175,-5.10046,-0.30550
4.29479,2.68016,-0.77292
-5.01098,1.04638,-0.55192
3.04053,-4.47736,-0.41618
0.47117,5.54723,-0.94502
-4.22624,-3.42736,-0.37228
5.12877,-0.14406,-0.64794
-3.64686,3.40469,-0.68810
0.10498,-5.31630,-0.32231
3.24131,4.21339,-0.88639
-5.09892,-0.67112,-0.47175
4.42471,-3.12112,-0.52165
-1.44245,5.34404,-0.91270
-2.79157,-4.59747,-0.33301
4.89980,1.70004,-0.76343
-4.58788,2.01372,-0.61187
2.01501,-5.10985,-0.39681
1.64479,5.28089,-0.96215
-4.80146,-2.44176,-0.42683
5.03156,-1.29875,-0.61126
-3.04602,4.37245,-0.81651
-1.03737,-5.16301,-0.32374
3.86777,3.22863,-0.82105
-5.09615,0.39389,-0.54127
3.61386,-4.01014,-0.47819
-0.27160,5.55959,-0.96555
-3.70767,-3.91158,-0.37561
5.11942,0.56579,-0.71874
-3.94650,2.82569,-0.65862
0.84765,-5.40299,-0.37937
2.70586,4.72135,-0.95374
-5.03552,-1.34106,-0.47379
4.74407,-2.44972,-0.58301
-2.11225,5.05289,-0.90818
-2.17486,-4.96435,-0.35761
4.55924,2.32783,-0.81264
-4.88867,1.43131,-0.61462
2.66409,-4.74389,-0.44952
0.92466,5.46883,-0.99499
-4.48885,-3.07778,-0.43447
5.10519,-0.58598,-0.67258
-3.45051,3.78185,-0.77507
-0.33686,-5.23370,-0.35640
3.49103,3.82756,-0.89800
-5.10457,-0.26397,-0.53281
4.14418,-3.49018,-0.54805
-1.00358,5.45442,-0.97640
-3.14346,-4.33534,-0.38500
5.02176,1.27199,-0.78948
-4.33537,2.32657,-0.66194
1.58262,-5.27736,-0.43368
2.06583,5.09320,-1.00362
-4.91460,-2.02220,-0.48317
4.94161,-1.74086,-0.64048
-2.71684,4.66127,-0.89482
-1.48039,-5.14688,-0.37881
4.11929,2.87956,-0.85177
-5.04613,0.79381,-0.60773
3.25974,-4.30393,-0.50667
0.18585,5.54820,-1.01977
-4.03436,-3.62287,-0.43847
5.12372,0.12321,-0.73894
-3.74711,3.16155,-0.73058
0.38510,-5.37702,-0.41146
3.04378,4.40850,-0.97943
-5.07026,-0.92696,-0.53193
4.55856,-2.87347,-0.61427
-1.70154,5.22868,-0.97661
-2.56139,-4.74672,-0.40751
4.78143,1.94367,-0.84939
-4.71162,1.79367,-0.67284
2.26705,-4.98110,-0.48527
1.36859,5.34961,-1.04177
-4.69275,-2.69189,-0.49435
5.06048,-1.02837,-0.69977
-3.20958,4.14271,-0.86335
-0.77036,-5.19099,-0.39933
3.71196,3.43935,-0.90938
-5.09563,0.13947,-0.59631
3.81976,-3.82036,-0.57269
-0.55348,5.51687,-1.03661
-3.48949,-4.07332,-0.44221
5.08666,0.83218,-0.81108
-4.08142,2.62434,-0.71299
1.13111,-5.38063,-0.46939
2.46328,4.86277,-1.04030
-4.98742,-1.59996,-0.53818
4.82295,-2.18112,-0.67192
-2.34788,4.90039,-0.96809
-1.91648,-5.06049,-0.43298
4.39007,2.53886,-0.89140
-4.95321,1.18575,-0.67179
2.89343,-4.58137,-0.53907
0.64076,5.49414,-1.07122
-4.32528,-3.29748,-0.50156
5.10874,-0.31782,-0.76181
-3.56018,3.52640,-0.81386
-0.06602,-5.30241,-0.44313
3.32420,4.04365,-0.99386
-5.08558,-0.51827,-0.59122
4.31382,-3.26642,-0.64266
-1.27327,5.36480,-1.04282
-2.92015,-4.49035,-0.45707
4.93938,1.52905,-0.87907
-4.48355,2.12556,-0.72541
1.84812,-5.17823,-0.52235
1.79929,5.18814,-1.08565
-4.83596,-2.28045,-0.55077
4.98767,-1.47027,-0.72872
-2.91413,4.46257,-0.94726
-1.20888,-5.17709,-0.45197
3.94651,3.07768,-0.93189
-5.06492,0.54004,-0.66279
3.47280,-4.12350,-0.59882
-0.09828,5.53174,-1.09309
-3.82796,-3.80167,-0.50430
5.10925,0.38971,-0.83106
-3.85697,2.93621,-0.77621
0.66897,-5.40671,-0.50233
2.82653,4.58280,-1.07007
-5.03415,-1.18296,-0.59373
4.66707,-2.61396,-0.70459
-1.95141,5.09765,-1.03835
-2.32232,-4.88235,-0.48341
4.64017,2.17512,-0.93203
-4.81012,1.56156,-0.73237
2.50901,-4.83577,-0.57382
1.08900,5.39949,-1.12001
-4.56298,-2.93163,-0.56224
5.07659,-0.75874,-0.78795
-3.34834,3.89670,-0.90460
-0.50455,-5.23571,-0.47958
3.55742,3.65453,-1.00204
-5.08575,-0.11424,-0.65269
4.01425,-3.61884,-0.66820
-0.83112,5.45531,-1.10559
-3.26813,-4.22846,-0.51031
5.03540,1.09571,-0.90292
-4.22847,2.43020,-0.77362
1.40829,-5.32225,-0.55909
2.21014,4.98438,-1.12512
-4.92948,-1.85908,-0.60470
4.88626,-1.91056,-0.75999
-2.57022,4.73122,-1.02514
-1.64975,-5.12887,-0.50777
4.21094,2.73842,-0.96844
-4.99789,0.93594,-0.72824
3.11414,-4.40935,-0.62913
0.35657,5.50241,-1.14609
-4.14237,-3.50061,-0.56814
5.10472,-0.05091,-0.85192
-3.66168,3.27877,-0.85335
0.21035,-5.36397,-0.53320
3.13967,4.24670,-1.08937
-5.05998,-0.77252,-0.65148
4.45882,-3.02602,-0.73582
-1.53502,5.25697,-1.10680
-2.69382,-4.64205,-0.53157
4.83440,1.77772,-0.96648
-4.61489,1.91231,-0.78791
2.10353,-5.05676,-0.61068
1.52650,5.26413,-1.16568
-4.73922,-2.53331,-0.61937
5.02038,-1.19974,-0.81661
-3.08846,4.24242,-0.99418
-0.93984,-5.20535,-0.52701
3.78093,3.27885,-1.01600
-5.06977,0.28653,-0.71747
3.67931,-3.93585,-0.69283
-0.38016,5.49755,-1.16448
-3.61173,-3.96638,-0.57024
5.08174,0.65538,-0.92336
-3.98271,2.72847,-0.82751
0.95241,-5.39854,-0.59367
2.59321,4.73500,-1.15854
-4.99000,-1.43955,-0.65805
4.75373,-2.34726,-0.79328
-2.19103,4.95201,-1.09807
-2.07273,-4.99678,-0.55987
4.47815,2.39234,-1.01111
-4.88488,1.32074,-0.79042
2.74094,-4.67694,-0.66271
0.80737,5.43178,-1.19646
-4.41165,-3.15864,-0.63031
5.08218,-0.49048,-0.87636
-3.46636,3.64318,-0.94162
-0.23574,-5.29359,-0.56561
3.39663,3.86940,-1.09798
-5.06879,-0.36715,-0.71057
4.19170,-3.40232,-0.76349
-1.10249,5.37452,-1.17242
-3.04538,-4.38133,-0.58129
4.96397,1.35462,-0.99355
-4.37645,2.23300,-0.83766
1.67675,-5.23355,-0.64813
1.94821,5.08687,-1.20793
-4.85882,-2.11683,-0.67299
4.93587,-1.63953,-0.84738
-2.77559,4.54260,-1.07814
-1.37971,-5.17552,-0.58209
4.02995,2.93140,-1.04556
-5.02521,0.68406,-0.78391
3.32729,-4.23024,-0.72021
0.07336,5.49369,-1.21955
-3.94261,-3.68635,-0.63400
5.09232,0.21477,-0.94334
-3.76713,3.04657,-0.89595
0.49136,-5.40134,-0.62526
2.93533,4.43169,-1.18297
-5.02742,-1.02651,-0.71321
4.57814,-2.77194,-0.82673
-1.78785,5.13272,-1.16842
-2.46117,-4.78508,-0.60799
4.70614,2.01530,-1.05071
-4.72293,1.68655,-0.84867
2.34861,-4.91707,-0.69888
1.24963,5.32127,-1.24403
-4.62214,-2.77797,-0.68862
5.04002,-0.92993,-0.90404
-3.23809,4.00382,-1.03529
-0.67267,-5.24229,-0.60622
3.62138,3.48488,-1.10569
-5.06347,0.03383,-0.77309
3.87658,-3.73871,-0.78813
-0.65836,5.44493,-1.23384
-3.39079,-4.12167,-0.63718
5.03782,0.91879,-1.01548
-4.12269,2.53180,-0.88556
1.23114,-5.35319,-0.68443
2.34721,4.86601,-1.24478
-4.93665,-1.69658,-0.72495
4.82245,-2.07722,-0.88058
-2.41868,4.79102,-1.15525
-1.81315,-5.08619,-0.63636
4.30040,2.59534,-1.08718
-4.93910,1.07449,-0.84758
2.96373,-4.50728,-0.75231
0.52485,5.44723,-1.27147
-4.23954,-3.36998,-0.69783
5.07949,-0.22384,-0.96547
-3.57175,3.39310,-0.97797
0.03757,-5.35052,-0.65582
3.22276,4.07650,-1.19519
-5.04563,-0.61976,-0.77058
4.34681,-3.16964,-0.85729
-1.36652,5.27486,-1.23658
-2.82096,-4.53233,-0.65522
4.87134,1.60666,-1.08219
-4.51285,2.02576,-0.90174
1.93521,-5.12014,-0.73648
1.67962,5.17007,-1.28860
-4.77218,-2.37090,-0.74270
4.97211,-1.36886,-0.93423
-2.95988,4.33265,-1.12564
-1.11002,-5.21133,-0.65740
3.85394,3.12409,-1.12532
-5.03721,0.43181,-0.83883
3.53403,-4.04433,-0.81329
-0.20806,5.46769,-1.29132
-3.73050,-3.85606,-0.69949
5.06871,0.47937,-1.03539
-3.88524,2.83215,-0.94383
0.77332,-5.40442,-0.71767
2.71295,4.59545,-1.27380
-4.98701,-1.28071,-0.77719
4.67383,-2.50849,-0.91528
-2.03094,4.99384,-1.22781
-2.21942,-4.91263,-0.68568
4.55473,2.23916,-1.13093
-4.80716,1.45082,-0.90772
2.58324,-4.76279,-0.78708
0.97038,5.36057,-1.32082
-4.48374,-3.01128,-0.75785
5.04831,-0.66162,-0.99150
-3.36526,3.75412,-1.07113
-0.40472,-5.28947,-0.69077
3.46188,3.69438,-1.19991
-5.04893,-0.21787,-0.83023
4.05974,-3.52883,-0.88378
-0.93115,5.37315,-1.30099
-3.16823,-4.27243,-0.70651
4.97548,1.17828,-1.10691
-4.26815,2.33652,-0.94922
1.50176,-5.27541,-0.77395
2.09114,4.97670,-1.32871
-4.87221,-1.95264,-0.79362
4.87602,-1.80618,-0.96700
-2.63119,4.61222,-1.20875
-1.54722,-5.15210,-0.71252
4.11494,2.78726,-1.16165
-4.97552,0.82521,-0.90402
3.17786,-4.32995,-0.84253
0.24282,5.44602,-1.34512
-4.04879,-3.56377,-0.76426
5.06883,0.04121,-1.05589
-3.67546,3.15549,-1.01740
0.31537,-5.39018,-0.74848
3.03123,4.26954,-1.29153
-5.01606,-0.87200,-0.83232
4.47694,-2.92212,-0.94879
-1.62205,5.15790,-1.29806
-2.59260,-4.67803,-0.73161
4.75613,1.84925,-1.16812
-4.62889,1.80625,-0.96390
2.18320,-4.98680,-0.82433
1.40595,5.23447,-1.36725
-4.66690,-2.61843,-0.81309
4.99526,-1.09900,-1.02080
-3.12022,4.10271,-1.16683
-0.84152,-5.24680,-0.73592
3.68599,3.32048,-1.21035
-5.03628,0.18015,-0.89407
3.73280,-3.85060,-0.90807
-0.48616,5.42371,-1.36123
-3.51109,-4.01371,-0.76561
5.03061,0.74208,-1.12761
-4.01789,2.63157,-0.99872
1.05232,-5.37097,-0.80938
2.47580,4.73702,-1.36202
-4.93769,-1.53521,-0.84386
4.74924,-2.23996,-1.00215
-2.26301,4.84058,-1.28498
-1.96781,-5.01951,-0.76387
4.38297,2.44775,-1.20704
-4.87032,1.20867,-0.96556
2.80832,-4.59672,-0.87590
0.69003,5.38307,-1.39610
-4.32390,-3.23028,-0.82668
5.04749,-0.39523,-1.07958
-3.47629,3.50346,-1.10490
-0.13360,-5.33853,-0.78018
3.29497,3.90133,-1.29741
-5.02794,-0.46883,-0.88953
4.22344,-3.30378,-0.97828
-1.19696,5.28210,-1.36554
-2.94451,-4.42106,-0.77918
4.89359,1.43234,-1.19662
-4.40726,2.13435,-1.01435
1.76284,-5.17071,-0.86233
1.82718,5.06762,-1.41017
-4.79380,-2.20624,-0.86398
4.91577,-1.53535,-1.05279
-2.82445,4.41285,-1.25725
-1.27871,-5.20116,-0.78913
3.93026,2.97404,-1.23744
-4.99593,0.57482,-0.95973
3.38482,-4.14604,-0.93433
-0.03769,5.42798,-1.41710
-3.84320,-3.74028,-0.82978
5.04829,0.30469,-1.14741
-3.78777,2.93475,-1.06182
0.59480,-5.40065,-0.84148
2.82112,4.44381,-1.38540
-4.97911,-1.12387,-0.89591
4.58243,-2.66335,-1.03767
-1.86814,5.02584,-1.35723
-2.35733,-4.81306,-0.80981
4.61711,2.07938,-1.25001
-4.72164,1.57605,-1.02400
2.42049,-4.83778,-0.91190
1.12954,5.28087,-1.44416
-4.54120,-2.85646,-0.88368
5.00663,-0.83077,-1.10720
-3.25695,3.85852,-1.20223
-0.57334,-5.28665,-0.81909
3.52319,3.52169,-1.30134
-5.02532,-0.07042,-0.95051
3.91989,-3.64633,-1.00357
