0.98085,-5.44919,0.33745
3.32885,4.22804,-0.13199
-4.78763,-0.45893,0.09350
4.63655,-2.17667,0.17913
-0.86529,5.34967,-0.19299
-2.33358,-4.90345,0.30259
4.88741,2.09583,-0.03310
-4.67649,2.58072,-0.06432
2.62736,-4.15720,0.26859
1.88942,5.06554,-0.18342
-4.57392,-2.44529,0.17663
4.91898,-0.50504,0.08987
-2.56955,4.75636,-0.17547
-0.32590,-5.59604,0.32417
4.04272,3.50100,-0.11114
-5.17381,0.69811,0.01653
4.35758,-3.39863,0.21781
0.21953,5.40245,-0.21055
-3.47070,-4.23684,0.24949
5.15215,1.10876,0.00009
-4.02384,3.57397,-0.13007
1.67234,-4.90915,0.28498
2.81382,4.59779,-0.17516
-4.61229,-1.14985,0.09968
4.63764,-1.45449,0.12174
-1.53256,5.19552,-0.21244
-1.58206,-5.20309,0.28628
4.61664,2.66331,-0.08511
-4.95795,1.88873,-0.05967
3.34875,-4.01178,0.23261
1.27095,5.25617,-0.21810
-4.27134,-3.19357,0.18061
5.13067,0.08977,0.03577
-3.16779,4.36963,-0.18488
0.49125,-5.59215,0.29318
3.61830,3.96411,-0.15851
-5.00604,-0.04266,0.02564
4.60269,-2.66690,0.15780
-0.45112,5.39590,-0.23722
-2.79947,-4.70723,0.24133
5.01498,1.72540,-0.05442
-4.45973,2.98129,-0.13004
2.24898,-4.35318,0.23490
2.25433,4.90304,-0.21495
-4.63992,-1.94898,0.10605
4.76049,-0.84851,0.07038
-2.18427,4.95095,-0.22844
-0.82377,-5.50480,0.26835
4.27813,3.19084,-0.13519
-5.14004,1.15825,-0.05358
4.04738,-3.73796,0.18763
0.62594,5.36488,-0.24952
-3.81140,-3.86400,0.18084
5.18402,0.71705,-0.02022
-3.71599,3.90157,-0.19079
1.26440,-5.29406,0.25150
3.13770,4.37341,-0.20344
-4.67872,-0.71577,0.03520
4.63657,-1.89200,0.10072
-1.12079,5.29742,-0.25941
-2.03670,-5.00365,0.22657
4.79247,2.31424,-0.10760
-4.79749,2.31868,-0.12717
2.89718,-4.10475,0.19565
1.65640,5.14420,-0.25290
-4.48041,-2.74251,0.11084
5.01384,-0.28614,0.01629
-2.80328,4.61569,-0.24040
-0.01436,-5.62379,0.24269
3.88608,3.67969,-0.18372
-5.14953,0.40699,-0.04486
4.48856,-3.14602,0.13239
-0.03495,5.40552,-0.27828
-3.23106,-4.44324,0.17638
5.11069,1.34471,-0.07544
-4.20259,3.35449,-0.19377
1.89994,-4.67803,0.20316
2.60364,4.71711,-0.24565
-4.61559,-1.44510,0.03954
4.65958,-1.20875,0.04998
-1.78411,5.10988,-0.27851
-1.29645,-5.32520,0.20976
4.49339,2.86602,-0.15875
-5.04409,1.61020,-0.12253
3.63494,-3.95093,0.15395
1.02711,5.30185,-0.28647
-4.10986,-3.46128,0.11158
5.16759,0.32552,-0.03990
-3.38522,4.19868,-0.24946
0.79742,-5.53315,0.20939
3.44053,4.12371,-0.23042
-4.87948,-0.30858,-0.03248
4.62826,-2.36457,0.07723
-0.70666,5.36501,-0.30417
-2.50588,-4.82600,0.16564
4.93844,1.95092,-0.12949
-4.60274,2.73228,-0.19338
2.48535,-4.24154,0.16011
2.02944,4.99886,-0.28514
-4.60170,-2.25873,0.04184
4.85152,-0.64072,-0.00244
-2.42392,4.82975,-0.29368
-0.51864,-5.58012,0.18882
4.13321,3.37856,-0.20796
-5.17141,0.86956,-0.11568
4.25952,-3.55153,0.10377
0.37576,5.38351,-0.31736
-3.60448,-4.10273,0.10918
5.16926,0.95419,-0.09651
-3.91054,3.69943,-0.25503
1.52720,-5.08343,0.16798
2.93806,4.50796,-0.27472
-4.61119,-0.98008,-0.02336
4.63340,-1.62117,0.02645
-1.37520,5.23181,-0.32603
-1.74692,-5.11019,0.15080
4.68523,2.52659,-0.18162
-4.90507,2.05021,-0.19021
3.18266,-4.06683,0.11992
1.41926,5.20935,-0.32181
-4.35880,-3.02978,0.04281
5.08999,-0.06014,-0.05896
-3.03157,4.46347,-0.30564
0.29842,-5.62425,0.16054
3.72109,3.85123,-0.25615
-5.08010,0.12059,-0.10471
4.57042,-2.85946,0.04956
-0.29109,5.39579,-0.34623
-2.96559,-4.61478,0.10228
5.05366,1.57648,-0.15081
-4.36803,3.12293,-0.25771
2.12181,-4.48763,0.12566
2.38767,4.82650,-0.31580
-4.61943,-1.75217,-0.02341
4.71083,-0.98407,-0.02105
-2.03233,5.00952,-0.34477
-1.00660,-5.44390,0.13204
4.36047,3.06264,-0.23182
-5.11050,1.32685,-0.18537
3.90486,-3.84812,0.07173
0.77946,5.33574,-0.35503
-3.92837,-3.71695,0.04110
5.18284,0.56293,-0.11619
-3.59370,4.01442,-0.31429
1.09236,-5.41799,0.12585
3.25370,4.27359,-0.30207
-4.74875,-0.56639,-0.08932
4.63316,-2.07012,0.00083
-0.96174,5.31967,-0.37118
-2.20611,-4.92356,0.09069
4.84932,2.17160,-0.20414
-4.73039,2.47596,-0.25666
2.74240,-4.17162,0.08541
1.79916,5.08341,-0.35526
-4.53231,-2.56308,-0.02491
4.94912,-0.42729,-0.07659
-2.65900,4.69584,-0.35922
-0.20820,-5.62506,0.10790
3.98029,3.55989,-0.28064
-5.17087,0.57820,-0.17724
4.41780,-3.31830,0.01941
0.12312,5.39149,-0.38553
-3.37664,-4.32152,0.03616
5.13616,1.19149,-0.17219
-4.09486,3.48488,-0.31964
1.76722,-4.85305,0.08816
2.73117,4.63158,-0.34549
-4.58566,-1.25960,-0.08402
4.64062,-1.36485,-0.04431
-1.62739,5.15299,-0.39280
-1.46386,-5.23150,0.07449
4.56667,2.73218,-0.25531
-4.99752,1.77552,-0.25348
3.47258,-4.01970,0.04002
1.17770,5.26108,-0.39061
-4.21008,-3.30430,-0.02695
5.14252,0.17279,-0.13511
-3.25264,4.29893,-0.37111
0.60871,-5.59102,0.07794
3.54744,4.01458,-0.32835
-4.96947,-0.15605,-0.16225
4.61097,-2.55549,-0.02905
-0.54742,5.37196,-0.41417
-2.67841,-4.74773,0.02782
4.98294,1.80374,-0.22596
-4.51889,2.88033,-0.32176
2.35253,-4.34879,0.05058
2.16609,4.92631,-0.38612
-4.60437,-2.06373,-0.08925
4.78780,-0.77421,-0.09367
-2.27428,4.89531,-0.41081
-0.70794,-5.54262,0.05273
4.21907,3.25301,-0.30451
-5.15403,1.04051,-0.24787
4.14113,-3.69054,-0.01237
0.53049,5.35862,-0.42334
-3.72904,-3.96020,-0.03077
5.17828,0.80043,-0.19274
-3.79172,3.81802,-0.37925
1.37057,-5.24282,0.04463
3.05822,4.41276,-0.37367
-4.64212,-0.82191,-0.14612
4.62949,-1.79070,-0.07180
-1.21595,5.26056,-0.43840
-1.91146,-5.02026,0.01604
4.74764,2.38682,-0.27819
-4.84507,2.20977,-0.32046
3.02009,-4.12616,0.00830
1.56459,5.15499,-0.42475
-4.43174,-2.85845,-0.09380
5.03681,-0.20626,-0.15241
-2.88963,4.54986,-0.42522
0.10491,-5.64072,0.02625
3.81912,3.73436,-0.35330
-5.13067,0.28828,-0.23725
4.52397,-3.04560,-0.06238
-0.13150,5.38766,-0.45403
-3.12433,-4.51091,-0.03752
5.08595,1.42563,-0.24745
-4.26675,3.25917,-0.38443
1.99513,-4.64347,0.01207
2.51805,4.74488,-0.41598
-4.58357,-1.55522,-0.14797
4.67207,-1.12687,-0.11372
-1.87702,5.05990,-0.45985
-1.18112,-5.36092,-0.00337
4.43797,2.93134,-0.32852
-5.07180,1.49464,-0.31683
3.75244,-3.94047,-0.04365
0.93213,5.30021,-0.45949
-4.03733,-3.56446,-0.09791
5.17145,0.40942,-0.21177
-3.46499,4.12094,-0.43678
0.91155,-5.51184,-0.00428
3.36500,4.16852,-0.40033
-4.83638,-0.41775,-0.21716
4.62372,-2.25176,-0.10307
-0.80184,5.33375,-0.48180
-2.37889,-4.84977,-0.04588
4.89948,2.02654,-0.30065
-4.65512,2.62809,-0.38595
2.59851,-4.25695,-0.02504
1.93898,5.01576,-0.45660
-4.56148,-2.37483,-0.15791
4.88075,-0.56390,-0.16801
-2.51065,4.76814,-0.47693
-0.40065,-5.60952,-0.02791
4.06983,3.43675,-0.37730
-5.17143,0.74939,-0.31003
4.32878,-3.47820,-0.09615
0.27989,5.37097,-0.49179
-3.51141,-4.18785,-0.10397
5.15431,1.03777,-0.26889
-3.98024,3.60888,-0.44461
1.62625,-5.02860,-0.03309
2.85485,4.54094,-0.44481
-4.57563,-1.08560,-0.20517
4.62870,-1.52623,-0.14117
-1.46865,5.18813,-0.50590
-1.62667,-5.13265,-0.05953
4.63426,2.59522,-0.35193
-4.94373,1.93860,-0.38423
3.30870,-4.08366,-0.07296
1.32557,5.21303,-0.49401
-4.29938,-3.14095,-0.16451
5.10436,0.02239,-0.22935
-3.11431,4.39138,-0.49163
0.41735,-5.62691,-0.05575
3.64960,3.90088,-0.42568
-5.04688,0.00493,-0.29466
4.58359,-2.74599,-0.13949
-0.38692,5.37057,-0.52268
-2.84781,-4.66295,-0.11121
5.02109,1.65462,-0.32260
-4.42546,3.02222,-0.44944
2.22455,-4.47882,-0.06224
2.29936,4.84844,-0.48647
-4.58219,-1.86302,-0.21558
4.73172,-0.90850,-0.18484
-2.12104,4.95278,-0.52673
-0.89094,-5.48085,-0.08306
4.30027,3.12437,-0.40107
-5.12498,1.21013,-0.37987
4.00595,-3.81189,-0.12921
0.68409,5.32773,-0.52841
-3.84477,-3.81099,-0.17000
5.17846,0.64716,-0.28865
-3.66704,3.93008,-0.50255
1.20225,-5.37641,-0.08423
3.17382,4.31217,-0.47192
-4.70433,-0.67140,-0.27130
4.62245,-1.96276,-0.17351
-1.05586,5.28129,-0.54964
-2.07936,-4.93948,-0.11900
4.80353,2.24415,-0.37478
-4.77688,2.36690,-0.45037
2.86557,-4.19669,-0.10317
1.70701,5.09322,-0.52676
-4.48608,-2.67893,-0.22863
4.97367,-0.34831,-0.24442
-2.74319,4.62820,-0.54364
-0.08881,-5.64254,-0.10940
3.91244,3.61375,-0.45007
-5.15639,0.45898,-0.37071
4.46117,-3.22329,-0.17761
0.02726,5.37224,-0.56066
-3.27240,-4.39274,-0.17767
5.11171,1.27340,-0.34423
-4.15701,3.38926,-0.51014
1.86503,-4.81223,-0.10729
2.64504,4.65825,-0.51544
-4.54754,-1.36524,-0.26843
4.64397,-1.27684,-0.20866
-1.71832,5.10224,-0.57351
-1.34777,-5.26279,-0.13723
4.51019,2.79702,-0.42519
-5.02502,1.66041,-0.44809
3.59353,-4.02045,-0.15828
1.08260,5.25787,-0.56319
-4.13789,-3.40681,-0.23611
5.14812,0.25628,-0.30687
-3.32990,4.22031,-0.55811
0.72504,-5.57660,-0.13742
3.47133,4.05856,-0.49791
-4.92555,-0.26763,-0.34898
4.60776,-2.43777,-0.21144
-0.64180,5.33926,-0.59124
-2.55306,-4.77807,-0.18380
4.94305,1.87943,-0.39724
-4.56996,2.77550,-0.51457
2.46406,-4.36251,-0.13760
2.07531,4.94207,-0.55716
-4.56427,-2.17698,-0.28656
4.81343,-0.69820,-0.25865
-2.35902,4.83227,-0.59353
-0.59012,-5.57284,-0.16415
4.15465,3.31049,-0.47380
-5.15567,0.92003,-0.44264
4.21993,-3.62496,-0.21369
0.43498,5.34441,-0.59724
-3.63519,-4.04400,-0.24332
5.16456,0.88399,-0.36545
-3.85873,3.72715,-0.56852
1.47425,-5.19089,-0.16053
2.97439,4.44490,-0.54350
-4.59733,-0.92507,-0.32711
4.61859,-1.69024,-0.24104
-1.30846,5.21523,-0.61777
-1.78918,-5.03878,-0.19300
4.69559,2.45537,-0.44850
-4.88280,2.09805,-0.51487
3.14778,-4.15004,-0.18557
1.47067,5.15746,-0.59653
-4.37485,-2.97004,-0.30069
5.05323,-0.12504,-0.32232
-2.97049,4.47587,-0.61087
0.22473,-5.64505,-0.19107
3.74671,3.78320,-0.52267
-5.10166,0.17068,-0.42899
4.54340,-2.93540,-0.25418
-0.22684,5.36113,-0.62989
-3.00958,-4.56550,-0.25117
5.05280,1.50489,-0.41910
-4.32249,3.15799,-0.57609
2.09685,-4.62829,-0.18020
2.42925,4.76552,-0.58615
-4.54262,-1.66195,-0.33669
4.68504,-1.04689,-0.27733
-1.96455,5.00196,-0.64134
-1.06574,-5.39671,-0.21748
4.37655,2.99265,-0.49767
-5.08638,1.37772,-0.51164
3.85850,-3.91634,-0.24584
0.83624,5.29053,-0.63256
-3.95263,-3.65674,-0.30846
5.16835,0.49295,-0.38447
-3.53596,4.03564,-0.62470
1.02456,-5.47856,-0.21710
3.28445,4.20634,-0.56979
-4.78681,-0.52415,-0.40075
4.61119,-2.13826,-0.27923
-0.89519,5.29365,-0.65970
-2.25147,-4.86871,-0.25535
4.85273,2.09903,-0.47142
-4.69991,2.51917,-0.57987
2.71992,-4.28340,-0.21608
1.84640,5.02453,-0.62773
-4.51711,-2.48942,-0.36008
4.90501,-0.48577,-0.33502
-2.59269,4.69866,-0.66083
-0.28090,-5.62781,-0.24584
4.00089,3.48990,-0.54654
-5.15992,0.62968,-0.50428
4.38045,-3.38894,-0.29530
0.18444,5.35026,-0.66634
-3.40791,-4.25999,-0.31741
5.13055,1.12003,-0.44129
-4.04040,3.51247,-0.63487
1.72603,-4.98372,-0.23328
2.76802,4.56654,-0.61440
-4.52974,-1.18720,-0.38711
4.62322,-1.43199,-0.30645
-1.55848,5.13591,-0.68605
-1.50953,-5.15986,-0.26975
4.57661,2.65978,-0.52186
-4.97071,1.82312,-0.57920
3.43364,-4.09397,-0.27229
1.23029,5.20833,-0.66614
-4.22835,-3.24358,-0.37339
5.11164,0.10497,-0.40094
-3.18960,4.31120,-0.67823
0.53536,-5.61658,-0.27253
3.57254,3.94409,-0.59497
-5.00478,-0.10927,-0.48363
4.58401,-2.62685,-0.32442
-0.48105,5.33642,-0.69919
-2.72490,-4.70045,-0.32343
4.98040,1.73035,-0.49404
-4.47467,2.91711,-0.64221
2.33415,-4.48800,-0.25433
2.20816,4.86290,-0.65696
-4.54062,-1.97255,-0.40978
4.75137,-0.83200,-0.34942
-2.20462,4.88804,-0.70899
-0.77393,-5.51239,-0.29966
4.23461,3.18131,-0.57028
-5.12730,1.08927,-0.57495
4.09376,-3.75540,-0.33200
0.58851,5.31185,-0.70184
-3.74946,-3.89288,-0.38174
5.16587,0.72998,-0.46185
-3.73168,3.83835,-0.69142
1.30991,-5.32915,-0.29316
3.08936,4.34340,-0.64144
-4.65140,-0.77463,-0.45264
4.60693,-1.85686,-0.34439
-1.14765,5.23405,-0.72842
-1.95535,-4.95682,-0.32736
4.75035,2.31290,-0.54503
-4.81337,2.25475,-0.64513
2.99301,-4.22533,-0.29903
1.61276,5.09456,-0.69811
-4.43177,-2.79025,-0.43465
4.99123,-0.26851,-0.41378
-2.82170,4.55251,-0.72871
0.03157,-5.64754,-0.32763
3.83895,3.66177,-0.61931
-5.13152,0.34059,-0.56387
4.48815,-3.11566,-0.37190
-0.06758,5.34443,-0.73587
-3.15964,-4.45133,-0.39137
5.07844,1.35316,-0.51612
-4.21090,3.28747,-0.70156
1.96581,-4.78936,-0.30436
2.55551,4.67762,-0.68518
-4.50092,-1.46767,-0.45363
4.64756,-1.19073,-0.37227
-1.80515,5.04280,-0.75452
-1.23303,-5.29699,-0.35014
4.44746,2.85806,-0.59434
-5.03939,1.54263,-0.64323
3.70494,-4.00725,-0.36184
0.98650,5.24653,-0.73577
-4.05272,-3.49830,-0.44619
5.14620,0.33919,-0.47971
-3.39885,4.13370,-0.74561
0.84051,-5.54962,-0.35249
3.38993,4.09551,-0.66710
-4.87471,-0.37482,-0.53453
4.59550,-2.31894,-0.38958
-0.73436,5.29750,-0.76846
-2.42630,-4.80214,-0.39394
4.89539,1.95182,-0.56818
-4.61303,2.66609,-0.70858
2.58252,-4.38771,-0.33213
1.98225,4.94969,-0.72785
-4.52077,-2.28923,-0.48652
4.83496,-0.62056,-0.42495
-2.43959,4.76077,-0.77687
-0.47038,-5.59303,-0.38242
4.08453,3.36295,-0.64298
-5.14589,0.79927,-0.63748
4.28101,-3.54077,-0.41463
0.33961,5.32222,-0.77128
-3.53108,-4.11556,-0.45603
5.14163,0.96610,-0.53837
-3.91758,3.62902,-0.75852
1.57673,-5.14346,-0.36519
2.88663,4.46952,-0.71290
-4.54325,-1.02435,-0.50766
4.60543,-1.59033,-0.40746
-1.39799,5.16102,-0.79741
-1.67076,-5.06294,-0.40212
4.63670,2.51996,-0.61841
-4.90859,1.98281,-0.71009
3.27556,-4.16801,-0.38662
1.37511,5.15140,-0.76818
-4.30541,-3.07295,-0.50916
5.06190,-0.04373,-0.49366
-3.04399,4.39393,-0.79697
0.34437,-5.63660,-0.40899
3.66862,3.82549,-0.69180
-5.06294,0.05435,-0.62004
4.54953,-2.81548,-0.44175
-0.32078,5.32567,-0.80582
-2.88894,-4.60902,-0.46410
5.01152,1.58033,-0.59091
-4.36976,3.05237,-0.76868
2.20451,-4.62967,-0.37670
2.33751,4.77859,-0.75608
-4.49785,-1.76746,-0.52722
4.69673,-0.96755,-0.44148
-2.04747,4.93549,-0.82312
-0.94986,-5.42999,-0.43349
4.30956,3.04921,-0.66685
-5.08873,1.25666,-0.70694
3.95397,-3.87021,-0.45033
0.74044,5.27296,-0.80552
-3.85607,-3.73718,-0.51942
5.15673,0.57558,-0.55800
-3.59888,3.94243,-0.81319
1.13608,-5.43622,-0.42920
3.19908,4.23672,-0.73894
-4.72863,-0.62800,-0.58330
4.59273,-2.02619,-0.45168
-0.98621,5.24452,-0.83779
-2.12625,-4.88736,-0.46393
4.79848,2.16792,-0.64176
-4.73473,2.40675,-0.77479
2.84532,-4.31388,-0.41485
1.75161,5.02479,-0.79866
-4.46490,-2.60014,-0.56477
4.92222,-0.40713,-0.50372
-2.67005,4.62059,-0.84536
-0.16002,-5.63381,-0.46482
3.92624,3.53713,-0.71559
-5.13817,0.51100,-0.69849
4.41498,-3.28533,-0.49214
0.08982,5.32121,-0.84097
-3.29602,-4.32042,-0.53071
5.09746,1.19974,-0.61371
-4.09246,3.40985,-0.82592
1.82695,-4.95217,-0.43503
2.67759,4.58471,-0.78376
-4.47584,-1.28629,-0.56938
4.61695,-1.33920,-0.47024
-1.64470,5.07477,-0.86649
-1.39475,-5.19260,-0.48149
4.51257,2.72062,-0.69114
-4.98452,1.70443,-0.77464
3.55121,-4.08981,-0.47748
1.13399,5.19538,-0.83817
-4.14335,-3.33466,-0.58300
5.11096,0.18767,-0.57365
-3.25683,4.22309,-0.86521
0.65261,-5.59372,-0.48942
3.49007,3.98013,-0.76399
-4.95443,-0.21914,-0.67161
4.57421,-2.50316,-0.50479
-0.57378,5.29309,-0.87591
-2.59942,-4.73017,-0.53465
4.93176,1.80286,-0.66520
-4.51542,2.80791,-0.83607
2.44997,-4.50807,-0.45287
2.11458,4.86924,-0.82714
-4.49686,-2.08160,-0.60677
4.76751,-0.75389,-0.51504
-2.28385,4.81476,-0.89168
-0.65513,-5.53585,-0.51806
4.16327,3.23313,-0.73953
-5.11836,0.96760,-0.77019
4.16391,-3.67787,-0.53483
0.49323,5.28813,-0.87532
-3.64439,-3.96351,-0.59361
5.14371,0.81201,-0.63526
-3.78829,3.73957,-0.88093
1.41575,-5.28090,-0.50179
3.00054,4.36713,-0.81061
-4.58984,-0.87360,-0.63302
4.58760,-1.75168,-0.51211
-1.23632,5.17792,-0.90737
-1.83532,-4.97927,-0.53606
4.69026,2.37758,-0.71496
-4.83787,2.13902,-0.84057
3.12099,-4.24846,-0.50259
1.51670,5.08727,-0.86925
-4.36397,-2.89304,-0.64226
5.00075,-0.18821,-0.58466
-2.89381,4.46859,-0.91420
0.15230,-5.63994,-0.54654
3.75961,3.70329,-0.78819
-5.09669,0.22313,-0.75671
4.50054,-2.99807,-0.56253
-0.16134,5.30784,-0.91122
-3.04072,-4.49912,-0.60461
5.03653,1.42898,-0.68824
-4.25645,3.18095,-0.89385
2.07122,-4.78059,-0.50545
2.46286,4.68938,-0.85472
-4.45105,-1.56883,-0.64035
4.64967,-1.10590,-0.53580
-1.88760,4.97465,-0.93574
-1.11857,-5.33204,-0.56545
4.37909,2.91439,-0.76349
-5.04125,1.42179,-0.83869
3.80615,-3.97183,-0.56839
0.89034,5.22727,-0.90822
-3.95537,-3.57785,-0.65650
5.13552,0.42186,-0.65335
-3.46047,4.03887,-0.93363
0.95422,-5.51216,-0.56732
3.30349,4.12499,-0.83598
-4.81428,-0.47998,-0.71906
4.57584,-2.20051,-0.56377
-0.82459,5.24671,-0.94576
-2.30022,-4.82371,-0.60346
4.84015,2.02064,-0.73877
-4.64608,2.55317,-0.90352
2.70471,-4.41646,-0.53452
1.88692,4.94882,-0.89828
-4.47048,-2.39851,-0.68924
4.85015,-0.54163,-0.59270
-2.51533,4.68087,-0.96071
-0.34961,-5.60155,-0.60204
4.00860,3.40961,-0.81190
-5.12612,0.67963,-0.83246
4.32351,-3.44080,-0.61373
0.24507,5.29190,-0.94538
-3.41931,-4.17675,-0.66873
5.10878,1.04596,-0.71133
-3.96779,3.52560,-0.94915
1.67924,-5.10368,-0.57118
2.79510,4.48662,-0.88198
-4.48154,-1.12068,-0.68800
4.58993,-1.49099,-0.57161
-1.48292,5.09830,-0.97702
-1.55559,-5.09401,-0.61314
4.57141,2.58067,-0.78770
-4.92146,1.86347,-0.90571
3.39543,-4.17200,-0.59422
1.27864,5.13694,-0.93952
-4.22055,-3.16372,-0.71806
5.06241,0.03861,-0.66609
-3.10977,4.30426,-0.98335
0.46249,-5.61596,-0.62738
3.58490,3.86072,-0.86044
-5.01443,-0.05937,-0.81029
4.54403,-2.68882,-0.62471
-0.41294,5.28120,-0.98181
-2.76481,-4.64380,-0.67639
4.96193,1.65298,-0.76232
-4.40860,2.94253,-0.96225
2.31703,-4.64107,-0.57953
2.24309,4.78368,-0.92576
-4.45242,-1.87269,-0.72060
4.70513,-0.88693,-0.60625
-2.12545,4.86071,-1.00509
-0.83269,-5.45781,-0.65190
4.23691,3.10063,-0.83614
-5.07986,1.13523,-0.90245
4.03239,-3.80072,-0.65524
0.64527,5.24763,-0.97836
-3.75015,-3.80723,-0.73056
5.13533,0.65791,-0.73173
-3.65412,3.84225,-1.00220
1.24520,-5.38891,-0.64124
3.10916,4.25954,-0.90781
-4.66139,-0.72819,-0.76464
4.56882,-1.91504,-0.62068
-1.07410,5.18661,-1.01590
-2.00446,-4.90921,-0.67310
4.73726,2.23271,-0.81176
-4.75778,2.29050,-0.97033
2.97135,-4.33866,-0.62158
1.65505,5.01638,-0.96927
-4.39902,-2.70212,-0.77101
4.93149,-0.32737,-0.67388
-2.74027,4.53519,-1.03009
-0.03868,-5.62738,-0.68467
3.84562,3.57802,-0.88420
-5.10668,0.39272,-0.89276
4.43423,-3.16945,-0.68547
-0.00371,5.28360,-1.01573
-3.17813,-4.37124,-0.74395
5.05496,1.27656,-0.78600
-4.13623,3.30254,-1.01781
1.93112,-4.93128,-0.64035
2.58384,4.59526,-0.95300
-4.41908,-1.38340,-0.75272
4.60850,-1.24749,-0.63312
-1.72598,5.00528,-1.04691
-1.28130,-5.22904,-0.69630
4.44276,2.77700,-0.86008
-4.98566,1.58309,-0.97023
3.65458,-4.06498,-0.68670
1.03776,5.17443,-1.00988
-4.04506,-3.41369,-0.79256
5.10125,0.27011,-0.74732
-3.31667,4.12731,-1.05263
0.76827,-5.55976,-0.70641
3.40242,4.00878,-0.93245
-4.89400,-0.32661,-0.85859
4.55510,-2.37921,-0.68106
-0.66341,5.24094,-1.05244
-2.47304,-4.75520,-0.74557
4.87542,1.87186,-0.83600
-4.54704,2.69385,-1.03093
2.56762,-4.53143,-0.65927
2.01853,4.86727,-0.99704
-4.44825,-2.18835,-0.80681
4.77789,-0.67417,-0.68180
-2.35757,4.73363,-1.07466
-0.53518,-5.54887,-0.73826
4.08607,3.27932,-0.90843
-5.09967,0.84763,-0.96573
4.21461,-3.58211,-0.73603
0.39882,5.25647,-1.04884
-3.53259,-4.02509,-0.80573
5.11120,0.89222,-0.80869
-3.83734,3.63470,-1.07115
1.52038,-5.23517,-0.71151
2.90799,4.38323,-0.97921
-4.52113,-0.96845,-0.81276
4.56416,-1.64531,-0.67664
-1.32006,5.11364,-1.08608
-1.71895,-5.00841,-0.74704
4.62370,2.43833,-0.88436
-4.84955,2.01930,-1.03629
3.24180,-4.25734,-0.71301
1.41993,5.07150,-1.03985
-4.27933,-2.98320,-0.85005
5.00205,-0.10620,-0.75659
-2.95814,4.37757,-1.09992
0.27207,-5.62035,-0.76606
3.67460,3.73782,-0.95642
-5.05155,0.10708,-0.94909
4.50003,-2.87262,-0.74880
-0.25305,5.26249,-1.08645
-2.91758,-4.53830,-0.81768
4.98589,1.50219,-0.85981
-4.29349,3.07032,-1.08706
2.18047,-4.77993,-0.71236
2.36743,4.69327,-1.02393
-4.40193,-1.66949,-0.82986
4.64817,-1.02127,-0.69956
-1.96521,4.89825,-1.11716
-1.00357,-5.36446,-0.78390
4.30514,2.96556,-0.93269
-5.03198,1.30040,-1.03440
3.89103,-3.91131,-0.77579
0.79516,5.20027,-1.08031
-3.84862,-3.64742,-0.86690
5.11504,0.50459,-0.82727
-3.51411,3.93775,-1.12206
1.06616,-5.46681,-0.78223
3.21245,4.14694,-1.00448
-4.74420,-0.58179,-0.90231
4.54886,-2.08180,-0.73397
-0.91169,5.18735,-1.12300
-2.17655,-4.84567,-0.81382
4.77763,2.08600,-0.90876
-4.66772,2.43623,-1.09901
2.82677,-4.43879,-0.74474
1.78986,4.93934,-1.06833
-4.40720,-2.49991,-0.89369
4.85737,-0.46185,-0.76191
-2.58398,4.59406,-1.14459
-0.22823,-5.59780,-0.82278
3.92669,3.45007,-0.98019
-5.09707,0.56036,-1.02780
4.34946,-3.32750,-0.80967
0.15173,5.25323,-1.11959
-3.30229,-4.22964,-0.88183
5.06592,1.12351,-0.88395
-4.01002,3.41731,-1.14054
1.78301,-5.07102,-0.78026
2.70045,4.49602,-1.05061
-4.41690,-1.21433,-0.86900
4.57094,-1.39233,-0.73394
-1.56299,5.02756,-1.15659
-1.44265,-5.13050,-0.82784
4.50022,2.63709,-0.95666
-4.92173,1.74132,-1.10143
3.50144,-4.15472,-0.80620
1.18203,5.11445,-1.11059
-4.12109,-3.24175,-0.92661
5.05398,0.12171,-0.83935
-3.16810,4.20754,-1.17002
0.58000,-5.58407,-0.84605
3.49606,3.88860,-1.02835
-4.95563,-0.16969,-0.99963
4.52710,-2.56070,-0.80352
-0.50196,5.22812,-1.15752
-2.63852,-4.67237,-0.88864
4.90430,1.72258,-0.93316
-4.43807,2.82855,-1.15676
2.43036,-4.65448,-0.78973
2.14639,4.78055,-1.09509
-4.40465,-1.97651,-0.91744
4.70781,-0.80579,-0.77190
-2.19762,4.77846,-1.18719
-0.71416,-5.47691,-0.87278
4.15842,3.14659,-1.00505
-5.06155,1.01483,-1.09842
4.09048,-3.71081,-0.85883
0.55097,5.21452,-1.15111
-3.63812,-3.86902,-0.94214
5.10338,0.73877,-0.90545
-3.70101,3.73710,-1.19184
1.35232,-5.33971,-0.85423
3.01558,4.27474,-1.07598
-4.58706,-0.82358,-0.94511
4.53885,-1.80152,-0.78572
-1.15727,5.12081,-1.19384
-1.88606,-4.93593,-0.88475
4.66937,2.29369,-0.98127
-4.76830,2.17012,-1.16608
3.09129,-4.34812,-0.83501
1.55796,4.99943,-1.13920
-4.31531,-2.79190,-0.97725
4.93240,-0.24604,-0.84520
-2.80309,4.44307,-1.21493
0.08196,-5.60887,-0.90525
3.75935,3.61207,-1.05195
-5.06501,0.27514,-1.08691
4.43939,-3.04447,-0.87471
-0.09511,5.23741,-1.19035
-3.05612,-4.41399,-0.95752
5.00329,1.35083,-0.95760
-4.17123,3.19150,-1.21050
2.03808,-4.91610,-0.85078
